Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.180000,72.400002,70.330002,71.470001,71.470001,1186900
2022-07-12,71.860001,74.900002,71.269997,72.190002,72.190002,2219600
2022-07-13,71.500000,74.750000,70.300003,74.050003,74.050003,1347000
2022-07-14,72.910004,73.309998,71.150002,72.419998,72.419998,1092800
2022-07-15,74.120003,74.580002,72.809998,74.360001,74.360001,1218600
2022-07-18,74.739998,76.559998,74.625000,74.900002,74.900002,1289700
2022-07-19,75.089996,77.050003,74.120003,76.389999,76.389999,1526600
2022-07-20,76.250000,77.514999,75.519997,77.089996,77.089996,995600
2022-07-21,76.910004,78.089996,75.739998,77.500000,77.500000,852000
2022-07-22,78.120003,79.589996,76.559998,77.099998,77.099998,754900
2022-07-25,76.930000,76.980003,74.260002,74.959999,74.959999,1034500
2022-07-26,72.809998,72.809998,70.129997,70.849998,70.849998,2313300
2022-07-27,71.620003,74.099998,70.110001,73.989998,73.989998,1474300
2022-07-28,73.959999,79.139999,73.949997,79.070000,79.070000,1827800
2022-07-29,77.180000,80.779999,75.589996,80.570000,80.570000,1516000
2022-08-01,80.269997,82.379997,78.779999,81.010002,81.010002,1621900
2022-08-02,79.750000,82.370003,79.750000,80.669998,80.669998,970200
2022-08-03,81.750000,84.324997,81.040001,83.680000,83.680000,1426400
2022-08-04,83.690002,84.745003,81.245003,81.860001,81.860001,2102500
2022-08-05,84.870003,93.150002,84.500000,92.919998,92.919998,3369800
2022-08-08,92.570000,96.940002,91.964996,92.250000,92.250000,2146900
2022-08-09,91.540001,91.889999,84.690002,86.470001,86.470001,2137400
2022-08-10,89.269997,93.209999,89.269997,90.760002,90.760002,1424500
2022-08-11,92.050003,92.973000,88.665001,89.139999,89.139999,968100
2022-08-12,89.889999,94.160004,88.375000,94.029999,94.029999,1156300
2022-08-15,93.459999,96.059998,93.184998,95.750000,95.750000,1132600
2022-08-16,94.570000,102.150002,94.570000,99.459999,99.459999,2140300
2022-08-17,97.139999,97.510002,93.669998,95.879997,95.879997,2146900
2022-08-18,95.459999,97.269997,94.330002,95.800003,95.800003,970600
2022-08-19,93.769997,94.150002,90.879997,92.010002,92.010002,1445300
2022-08-22,89.959999,90.230003,87.449997,87.580002,87.580002,1005100
2022-08-23,87.820000,89.599998,87.750000,88.620003,88.620003,817100
2022-08-24,88.730003,90.269997,87.635002,88.860001,88.860001,728200
2022-08-25,89.540001,90.605003,88.459999,89.250000,89.250000,712100
2022-08-26,89.669998,89.904999,83.898003,84.730003,84.730003,1370700
2022-08-29,83.650002,84.459999,82.730003,83.230003,83.230003,785200
2022-08-30,84.820000,85.945000,81.709999,82.910004,82.910004,811200
2022-08-31,83.669998,83.669998,79.949997,81.360001,81.360001,1828100
2022-09-01,80.650002,82.570000,78.349998,81.690002,81.690002,1816800
2022-09-02,82.980003,83.360001,79.400002,80.029999,80.029999,1080500
2022-09-06,80.330002,80.470001,76.190002,76.769997,76.769997,1217200
2022-09-07,77.199997,81.849998,77.199997,81.730003,81.730003,1025600
2022-09-08,80.370003,82.250000,79.589996,82.180000,82.180000,802000
2022-09-09,82.139999,85.063004,82.089996,84.620003,84.620003,949800
2022-09-12,85.309998,87.669998,85.050003,87.040001,87.040001,1330600
2022-09-13,82.559998,82.800003,80.160004,80.610001,80.610001,1423800
2022-09-14,81.349998,82.209999,78.669998,80.870003,80.870003,1260800
2022-09-15,81.089996,83.650002,79.529999,80.190002,80.190002,901800
2022-09-16,78.750000,80.209999,77.070000,79.870003,79.870003,1186300
2022-09-19,79.120003,81.070000,78.660004,79.559998,79.559998,1161600
2022-09-20,77.940002,78.514999,74.989998,75.349998,75.349998,1645900
2022-09-21,75.860001,77.480003,73.500000,73.540001,73.540001,2226700
2022-09-22,72.660004,72.852997,68.529999,69.639999,69.639999,1773700
2022-09-23,68.099998,70.349998,67.739998,70.180000,70.180000,1412300
2022-09-26,70.099998,72.480003,68.245003,69.250000,69.250000,1237300
2022-09-27,71.620003,73.330002,69.339996,71.489998,71.489998,1498300
2022-09-28,72.349998,76.860001,72.349998,76.559998,76.559998,2397600
2022-09-29,74.360001,75.019997,69.616997,71.150002,71.150002,1934300
2022-09-30,70.660004,72.403000,68.720001,70.260002,70.260002,1698600
2022-10-03,70.849998,73.480003,70.000000,72.690002,72.690002,2134700
2022-10-04,75.000000,76.489998,73.945000,74.540001,74.540001,1848600
2022-10-05,72.519997,74.900002,71.660004,74.029999,74.029999,1091100
2022-10-06,74.040001,75.839996,73.510002,73.949997,73.949997,1015300
2022-10-07,72.070000,72.559998,69.750000,70.000000,70.000000,1324600
2022-10-10,70.209999,71.379997,68.410004,70.150002,70.150002,1231400
2022-10-11,70.290001,71.699997,68.209999,70.010002,70.010002,2510900
2022-10-12,70.059998,71.059998,67.600998,70.790001,70.790001,2137300
2022-10-13,68.269997,71.129997,65.099998,70.129997,70.129997,1828800
2022-10-14,71.320000,73.680000,67.019997,67.290001,67.290001,2275100
2022-10-17,69.040001,71.349998,69.029999,70.639999,70.639999,1257400
2022-10-18,72.830002,74.955002,70.389999,70.959999,70.959999,1282600
2022-10-19,69.209999,69.529999,65.790001,66.589996,66.589996,1546900
2022-10-20,66.169998,68.449997,64.199997,64.720001,64.720001,1035600
2022-10-21,64.690002,67.550003,63.770000,67.239998,67.239998,1384100
2022-10-24,67.440002,69.449997,66.050003,69.410004,69.410004,1126500
2022-10-25,70.000000,74.900002,70.000000,74.639999,74.639999,2242700
2022-10-26,74.000000,77.300003,73.040001,73.269997,73.269997,1483700
2022-10-27,73.760002,74.250000,71.125000,71.629997,71.629997,1771500
2022-10-28,70.820000,75.070000,70.290001,74.769997,74.769997,1563500
2022-10-31,73.769997,74.834999,73.000000,73.370003,73.370003,1072900
2022-11-01,75.470001,75.470001,71.260002,71.279999,71.279999,1473400
2022-11-02,70.559998,70.559998,65.361000,65.570000,65.570000,3091500
2022-11-03,64.110001,68.080002,63.509998,67.650002,67.650002,3288000
2022-11-04,68.940002,70.364998,65.139999,69.500000,69.500000,2746600
2022-11-07,69.849998,71.580002,67.000000,70.690002,70.690002,1631200
2022-11-08,72.209999,72.690002,68.639999,71.070000,71.070000,1335300
2022-11-09,69.959999,70.364998,68.570000,69.199997,69.199997,1715200
2022-11-10,73.879997,81.120003,73.879997,79.309998,79.309998,3406600
2022-11-11,79.279999,84.260002,78.940002,82.230003,82.230003,2475000
2022-11-14,81.540001,82.199997,77.419998,77.470001,77.470001,1773300
2022-11-15,78.699997,80.785004,76.279999,79.500000,79.500000,2472600
2022-11-16,77.459999,78.794998,75.955002,77.769997,77.769997,943700
2022-11-17,75.669998,76.470001,73.195000,74.629997,74.629997,1184500
2022-11-18,76.529999,76.529999,71.610001,72.900002,72.900002,1170000
2022-11-21,72.500000,73.849998,71.559998,73.389999,73.389999,1040600
2022-11-22,74.540001,76.714996,73.510002,75.260002,75.260002,1254300
2022-11-23,75.589996,75.809998,73.760002,74.029999,74.029999,863200
2022-11-25,73.660004,74.845001,73.110001,74.120003,74.120003,460000
2022-11-28,73.230003,74.559998,70.860001,70.910004,70.910004,996500
2022-11-29,70.389999,71.949997,69.739998,71.300003,71.300003,1337700
2022-11-30,71.449997,74.739998,69.345001,74.629997,74.629997,1769800
2022-12-01,75.849998,78.239998,75.330002,77.839996,77.839996,1269500
2022-12-02,75.550003,77.404999,75.019997,77.120003,77.120003,622900
2022-12-05,75.360001,76.169998,73.900002,74.320000,74.320000,1104700
2022-12-06,75.980003,76.470001,69.809998,72.040001,72.040001,1443300
2022-12-07,72.129997,74.730003,71.739998,74.650002,74.650002,1065300
2022-12-08,74.180000,76.059998,73.959999,75.860001,75.860001,1198000
2022-12-09,74.830002,77.040001,74.430000,75.800003,75.800003,992700
2022-12-12,76.550003,76.550003,74.278000,75.830002,75.830002,1284700
2022-12-13,81.010002,82.190002,77.830002,78.610001,78.610001,1923900
2022-12-14,78.250000,81.980003,77.709999,79.480003,79.480003,2516900
2022-12-15,77.470001,78.709999,75.669998,77.389999,77.389999,2238200
2022-12-16,76.190002,76.849998,74.029999,75.129997,75.129997,1560600
2022-12-19,74.889999,75.209999,70.599998,70.910004,70.910004,1430300
2022-12-20,69.580002,72.184998,69.510002,71.169998,71.169998,1715100
2022-12-21,72.400002,73.389999,71.690002,72.489998,72.489998,1319800
2022-12-22,71.000000,71.440002,69.750000,71.129997,71.129997,1504900
2022-12-23,71.000000,71.910004,69.610001,71.470001,71.470001,1031900
2022-12-27,70.980003,71.199997,69.294998,69.790001,69.790001,2427200
2022-12-28,69.790001,70.190002,68.290001,68.300003,68.300003,1925600
2022-12-29,69.000000,71.785004,68.830002,70.989998,70.989998,1273200
2022-12-30,69.410004,70.239998,69.010002,69.629997,69.629997,1202400
2023-01-03,71.360001,72.559998,69.125000,72.349998,72.349998,2104300
2023-01-04,74.000000,75.849998,72.500000,75.500000,75.500000,1302800
2023-01-05,73.919998,75.400002,72.834999,75.000000,75.000000,1318100
2023-01-06,75.760002,77.279999,74.410004,77.099998,77.099998,1571800
2023-01-09,78.099998,80.385002,77.867996,79.000000,79.000000,1811600
2023-01-10,78.849998,80.800003,78.290001,80.419998,80.419998,1063400
2023-01-11,81.739998,84.370003,80.839996,84.300003,84.300003,1567400
2023-01-12,85.389999,87.129997,83.474998,86.580002,86.580002,1994500
2023-01-13,85.139999,88.720001,84.779999,84.800003,84.800003,1473000
2023-01-17,84.120003,84.260002,81.610001,83.989998,83.989998,1644700
2023-01-18,85.500000,88.500000,85.110001,85.220001,85.220001,1770500
2023-01-19,83.419998,83.816002,79.889999,80.050003,80.050003,1491400
2023-01-20,79.790001,83.855003,78.180000,83.690002,83.690002,1731400
2023-01-23,83.959999,87.449997,83.834999,87.320000,87.320000,1453400
2023-01-24,87.000000,87.790001,85.870003,87.220001,87.220001,623000
2023-01-25,85.320000,89.055000,83.709999,88.500000,88.500000,1378700
2023-01-26,89.379997,90.959999,84.519997,84.720001,84.720001,1870200
2023-01-27,83.349998,88.620003,83.010002,86.830002,86.830002,1815000
2023-01-30,85.660004,87.040001,84.989998,85.269997,85.269997,1277400
2023-01-31,85.650002,90.800003,85.650002,90.769997,90.769997,1411100
2023-02-01,90.800003,95.709999,89.528999,95.370003,95.370003,1697600
2023-02-02,97.000000,102.610001,97.000000,100.279999,100.279999,3618300
2023-02-03,96.519997,100.910004,96.519997,99.790001,99.790001,2177200
2023-02-06,97.800003,101.019997,97.449997,99.839996,99.839996,1893200
2023-02-07,98.519997,101.099998,97.120003,100.849998,100.849998,2070900
2023-02-08,99.209999,99.614998,98.000000,99.000000,99.000000,1320500
2023-02-09,100.550003,101.500000,98.750000,98.959999,98.959999,1502600
2023-02-10,97.010002,97.449997,93.949997,94.110001,94.110001,1879400
