Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.290001,46.720001,46.160000,46.310001,45.083622,62200
2022-07-12,45.959999,46.700001,45.029999,46.090000,44.869446,55000
2022-07-13,45.740002,45.860001,45.150002,45.529999,44.324276,75700
2022-07-14,45.009998,45.349998,44.160000,44.790001,43.603870,80600
2022-07-15,45.410000,46.020000,45.029999,45.630001,44.421627,92500
2022-07-18,46.029999,46.400002,45.490002,45.639999,44.431358,59900
2022-07-19,45.959999,46.880001,45.820000,46.509998,45.278320,68000
2022-07-20,46.130001,46.889999,45.970001,46.790001,45.550911,93800
2022-07-21,46.830002,47.040001,46.230000,47.040001,45.794289,92700
2022-07-22,47.130001,47.450001,46.349998,46.759998,45.521698,91700
2022-07-25,47.150002,47.770000,47.099998,47.400002,46.144753,66500
2022-07-26,47.169998,47.630001,47.130001,47.299999,46.047401,60800
2022-07-27,47.540001,48.000000,46.810001,47.730000,46.466015,100900
2022-07-28,47.599998,47.709999,46.630001,47.459999,46.203163,90000
2022-07-29,47.470001,47.849998,47.410000,47.799999,46.534161,96500
2022-08-01,47.650002,47.990002,46.860001,47.639999,46.378395,110600
2022-08-02,47.000000,47.009998,46.310001,46.320000,45.093357,84500
2022-08-03,46.660000,46.730000,45.799999,46.020000,44.801300,81700
2022-08-04,45.939999,46.029999,45.450001,45.810001,44.596863,67200
2022-08-05,45.759998,46.619999,45.150002,46.160000,44.937588,75700
2022-08-08,46.279999,46.660000,45.880001,46.169998,44.947319,78500
2022-08-09,46.200001,46.369999,45.810001,46.090000,44.869446,105100
2022-08-10,46.619999,47.110001,46.230000,46.910000,45.667728,61800
2022-08-11,47.270000,47.650002,46.980000,47.570000,46.310249,53400
2022-08-12,47.880001,48.590000,47.750000,48.270000,46.991714,94100
2022-08-15,48.060001,49.270000,47.610001,49.250000,47.945763,72200
2022-08-16,49.119999,49.889999,48.860001,49.610001,48.296227,103500
2022-08-17,49.369999,49.580002,48.950001,49.150002,47.848412,80500
2022-08-18,49.330002,49.639999,49.180000,49.459999,48.150200,69600
2022-08-19,49.310001,49.590000,48.889999,49.150002,47.848412,82300
2022-08-22,48.860001,48.860001,47.849998,48.000000,46.728867,54700
2022-08-23,47.959999,48.349998,47.250000,47.270000,46.018196,72700
2022-08-24,47.270000,47.500000,46.619999,47.270000,46.018196,66500
2022-08-25,47.330002,48.110001,47.250000,47.790001,46.524426,55900
2022-08-26,47.770000,47.959999,47.119999,47.330002,46.076607,71300
2022-08-29,47.099998,47.299999,46.500000,46.599998,45.365936,68300
2022-08-30,46.860001,47.220001,46.450001,47.040001,45.794289,89600
2022-08-31,46.930000,47.439999,46.889999,47.189999,45.940311,116800
2022-09-01,47.060001,47.299999,46.820000,47.220001,45.969524,84800
2022-09-02,47.419998,47.889999,46.270000,46.610001,45.375679,62400
2022-09-06,46.660000,46.660000,45.730000,45.959999,44.742886,102400
2022-09-07,45.849998,46.700001,45.650002,46.529999,45.297787,98300
2022-09-08,46.040001,46.919998,45.540001,46.720001,45.777908,69700
2022-09-09,46.939999,47.250000,45.849998,47.060001,46.111057,52300
2022-09-12,47.009998,47.560001,46.880001,47.540001,46.581375,61700
2022-09-13,46.990002,47.330002,46.189999,46.540001,45.601540,65000
2022-09-14,46.509998,46.970001,46.310001,46.680000,45.738720,52400
2022-09-15,46.590000,47.680000,46.590000,47.250000,46.297222,58800
2022-09-16,46.840000,47.279999,46.279999,47.160000,46.209042,142200
2022-09-19,46.770000,47.959999,46.770000,47.950001,46.983109,51300
2022-09-20,47.630001,47.930000,47.380001,47.860001,46.894924,51800
2022-09-21,48.000000,48.139999,47.250000,47.389999,46.434399,71000
2022-09-22,47.310001,47.310001,46.259998,46.480000,45.542747,56700
2022-09-23,46.259998,46.480000,45.500000,45.980000,45.052830,59700
2022-09-26,45.709999,46.369999,45.650002,45.820000,44.896061,86400
2022-09-27,45.930000,46.389999,45.310001,45.580002,44.660900,62300
2022-09-28,45.529999,46.340000,45.400002,45.959999,45.033234,62200
2022-09-29,45.500000,45.849998,44.869999,45.299999,44.386543,71100
2022-09-30,45.400002,46.060001,44.570000,44.650002,43.749653,88900
2022-10-03,44.849998,45.790001,44.799999,45.730000,44.807873,71300
