Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.190001,24.440001,23.120001,23.240000,22.043003,38500
2022-07-12,23.290001,24.332001,22.448000,22.780001,21.606697,36600
2022-07-13,22.780001,23.480000,22.260000,22.260000,21.113480,11400
2022-07-14,22.320000,22.600000,21.420000,22.080000,20.942751,18200
2022-07-15,22.230000,22.566999,22.010000,22.010000,20.876356,5800
2022-07-18,22.389999,23.190001,22.389999,22.730000,21.559271,10000
2022-07-19,22.840000,24.139999,22.840000,23.940001,22.706949,57500
2022-07-20,24.139999,24.500000,23.850000,24.020000,22.782829,108400
2022-07-21,24.129999,24.188000,23.680000,24.000000,22.763859,20000
2022-07-22,24.190001,24.389999,23.645000,24.090000,22.849224,137700
2022-07-25,24.540001,24.670000,23.896000,24.290001,23.038923,108400
2022-07-26,24.480000,24.480000,23.730000,23.940001,22.706949,7700
2022-07-27,23.879999,24.285000,23.049999,23.570000,22.356007,125000
2022-07-28,23.809999,24.400000,23.360001,23.930000,22.697466,8100
2022-07-29,23.980000,24.059999,23.910000,24.059999,22.820768,15500
2022-08-01,23.900000,24.400000,23.808001,24.200001,22.953558,10600
2022-08-02,23.990000,23.990000,23.260000,23.700001,22.479311,4400
2022-08-03,23.770000,24.316999,23.570000,23.770000,22.545706,17200
2022-08-04,23.750000,24.471001,23.510000,23.510000,22.299097,5500
2022-08-05,23.400000,24.240000,23.309999,24.000000,22.763859,16700
2022-08-08,24.070000,24.420000,23.510000,24.200001,22.953558,22600
2022-08-09,24.370001,24.430000,23.500000,23.950001,22.716434,30200
2022-08-10,24.030001,25.308001,23.725000,24.860001,23.579565,16600
2022-08-11,24.790001,25.549999,24.450001,25.070000,23.778748,111400
2022-08-12,25.080000,25.743000,25.000000,25.400000,24.091751,14500
2022-08-15,25.230000,25.450001,24.723000,24.959999,23.674414,20800
2022-08-16,25.430000,25.430000,24.200001,24.950001,23.664930,69200
2022-08-17,24.570000,24.900000,24.030001,24.030001,22.792315,21800
2022-08-18,24.250000,24.618999,23.055000,23.530001,22.318068,19600
2022-08-19,23.190001,23.730000,22.500000,22.790001,21.616182,35000
2022-08-22,22.660000,23.139999,22.660000,22.910000,21.730001,11700
2022-08-23,23.000000,23.000000,22.740000,22.840000,21.663607,6800
2022-08-24,23.129999,23.820000,22.700001,22.700001,21.530817,29600
2022-08-25,22.700001,22.809999,22.350000,22.520000,21.360088,77300
2022-08-26,22.750000,22.750000,22.180000,22.180000,21.037600,160200
2022-08-29,22.260000,22.704000,22.200001,22.389999,21.236784,19700
2022-08-30,22.600000,22.600000,21.944000,22.010000,20.876356,4400
2022-08-31,22.150000,22.223000,21.040001,21.559999,20.449533,52100
2022-09-01,21.690001,21.690001,21.100000,21.299999,20.202925,13900
2022-09-02,21.570000,22.309999,21.150000,21.400000,20.297773,73000
2022-09-06,21.580000,21.733999,21.200001,21.469999,20.364168,9900
2022-09-07,21.350000,21.940001,21.230000,21.410000,20.307259,20200
2022-09-08,21.389999,21.969999,21.200001,21.500000,20.392624,29600
2022-09-09,22.170000,22.170000,21.610001,21.709999,20.591806,42100
2022-09-12,21.980000,22.500000,21.700001,21.799999,20.677172,31500
2022-09-13,21.540001,21.900000,21.540001,21.719999,20.601292,11800
2022-09-14,21.719999,21.879999,21.600000,21.629999,20.515928,13000
2022-09-15,21.570000,21.959999,21.570000,21.690001,20.572838,7700
2022-09-16,21.440001,21.730000,21.252001,21.580000,20.468504,11800
2022-09-19,22.100000,22.100000,21.400000,21.590000,20.477989,14000
2022-09-20,21.530001,21.830000,21.510000,21.799999,20.677172,18900
2022-09-21,21.830000,21.924999,21.225000,21.420000,20.316744,22600
2022-09-22,21.780001,21.959999,21.139999,21.240000,20.146015,20600
2022-09-23,21.160000,21.209999,20.650000,21.030001,19.946833,16200
2022-09-26,20.770000,21.030001,20.129999,20.180000,19.140612,13500
2022-09-27,20.400000,20.660000,19.785000,19.870001,18.846579,290900
2022-09-28,19.910000,20.770000,19.910000,20.700001,19.633829,82300
2022-09-29,20.570000,20.660000,19.950001,20.110001,19.074217,130500
2022-09-30,20.160000,20.320000,19.650000,20.059999,19.026793,67200
2022-10-03,20.320000,20.590000,19.980000,19.980000,18.950912,67500
