Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.140000,4.250000,3.990000,4.240000,4.240000,9200
2022-07-12,4.000000,4.170000,4.000000,4.090000,4.090000,8800
2022-07-13,4.050000,4.350000,3.990000,4.350000,4.350000,9000
2022-07-14,4.400000,4.400000,4.180000,4.390000,4.390000,19000
2022-07-15,4.270000,4.410000,4.270000,4.310000,4.310000,14900
2022-07-18,4.410000,4.530000,4.240000,4.340000,4.340000,56700
2022-07-19,4.350000,4.490000,4.110000,4.320000,4.320000,41700
2022-07-20,4.320000,4.470000,4.100000,4.370000,4.370000,41500
2022-07-21,4.390000,4.500000,4.300000,4.480000,4.480000,46200
2022-07-22,4.400000,4.550000,4.400000,4.530000,4.530000,24900
2022-07-25,4.490000,4.530000,4.440000,4.440000,4.440000,10200
2022-07-26,4.310000,4.520000,4.220000,4.300000,4.300000,22300
2022-07-27,4.380000,4.420000,4.310000,4.340000,4.340000,8100
2022-07-28,4.510000,4.560000,4.320000,4.480000,4.480000,19100
2022-07-29,4.360000,4.620000,4.360000,4.600000,4.600000,11400
2022-08-01,4.600000,4.650000,4.460000,4.550000,4.550000,16000
2022-08-02,4.590000,5.060000,4.590000,4.780000,4.780000,64300
2022-08-03,4.780000,5.050000,4.780000,5.010000,5.010000,31200
2022-08-04,4.950000,5.000000,4.460000,5.000000,5.000000,6900
2022-08-05,4.910000,5.110000,4.910000,5.110000,5.110000,26700
2022-08-08,5.120000,5.260000,4.910000,5.050000,5.050000,36000
2022-08-09,4.890000,4.980000,4.660000,4.750000,4.750000,40600
2022-08-10,4.800000,5.070000,4.800000,4.910000,4.910000,32400
2022-08-11,5.130000,5.180000,4.800000,5.050000,5.050000,28400
2022-08-12,4.960000,5.150000,4.890000,5.020000,5.020000,53200
2022-08-15,5.000000,5.370000,4.920000,5.050000,5.050000,42800
2022-08-16,5.350000,5.350000,4.830000,4.880000,4.880000,25300
2022-08-17,4.880000,4.950000,4.300000,4.330000,4.330000,91700
2022-08-18,4.300000,4.440000,4.300000,4.380000,4.380000,28000
2022-08-19,4.360000,4.360000,3.900000,4.050000,4.050000,38000
2022-08-22,3.930000,4.050000,3.830000,3.920000,3.920000,20400
2022-08-23,3.930000,3.960000,3.830000,3.920000,3.920000,5300
2022-08-24,3.810000,4.300000,3.810000,4.020000,4.020000,41000
2022-08-25,4.230000,4.230000,3.950000,3.970000,3.970000,15200
2022-08-26,3.970000,3.980000,3.910000,3.980000,3.980000,5900
2022-08-29,3.890000,4.150000,3.890000,4.130000,4.130000,8500
2022-08-30,4.040000,4.380000,4.030000,4.370000,4.370000,22900
2022-08-31,4.250000,4.320000,4.170000,4.200000,4.200000,14800
2022-09-01,4.290000,4.290000,4.060000,4.100000,4.100000,12000
2022-09-02,4.100000,4.210000,4.080000,4.150000,4.150000,11700
