Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.000000,13.100000,12.600000,12.700000,12.700000,6990
2022-07-12,12.700000,13.200000,12.500000,12.900000,12.900000,12550
2022-07-13,12.500000,13.000000,12.500000,12.700000,12.700000,8920
2022-07-14,12.800000,12.900000,12.500000,12.600000,12.600000,7130
2022-07-15,12.700000,12.700000,12.200000,12.400000,12.400000,6280
2022-07-18,12.200000,13.300000,12.200000,13.200000,13.200000,13880
2022-07-19,13.600000,13.600000,13.100000,13.400000,13.400000,24030
2022-07-20,13.600000,13.600000,13.300000,13.300000,13.300000,5570
2022-07-21,13.500000,13.700000,13.200000,13.600000,13.600000,7270
2022-07-22,13.500000,13.800000,13.200000,13.800000,13.800000,10400
2022-07-25,13.700000,14.000000,13.300000,13.400000,13.400000,8400
2022-07-26,14.800000,15.300000,11.200000,11.800000,11.800000,165880
2022-07-27,11.900000,12.300000,11.900000,12.200000,12.200000,21360
2022-07-28,11.800000,12.100000,11.500000,11.800000,11.800000,7970
2022-07-29,11.900000,12.100000,11.600000,11.900000,11.900000,5450
2022-08-01,11.800000,12.000000,11.500000,11.600000,11.600000,7130
2022-08-02,12.000000,13.600000,12.000000,13.300000,13.300000,55740
2022-08-03,13.400000,13.800000,13.000000,13.600000,13.600000,33770
2022-08-04,14.200000,14.400000,13.400000,13.900000,13.900000,21860
2022-08-05,13.900000,14.600000,13.300000,14.100000,14.100000,30670
2022-08-08,14.200000,15.700000,14.100000,15.600000,15.600000,104220
2022-08-09,15.700000,15.900000,12.800000,12.900000,12.900000,59040
2022-08-10,12.800000,13.700000,12.700000,13.500000,13.500000,18570
2022-08-11,13.200000,13.900000,13.100000,13.800000,13.800000,11270
2022-08-12,13.800000,14.200000,13.200000,13.900000,13.900000,12570
2022-08-15,13.600000,14.200000,13.600000,13.800000,13.800000,12620
2022-08-16,13.900000,14.100000,13.100000,13.600000,13.600000,19580
2022-08-17,13.900000,14.000000,13.100000,13.700000,13.700000,11660
2022-08-18,13.900000,14.200000,13.600000,13.800000,13.800000,10220
2022-08-19,13.500000,14.500000,13.500000,14.500000,14.500000,14220
2022-08-22,14.300000,14.300000,13.600000,13.600000,13.600000,19310
2022-08-23,13.800000,13.800000,13.100000,13.600000,13.600000,11310
2022-08-24,14.000000,14.000000,13.200000,13.400000,13.400000,12280
2022-08-25,13.400000,13.800000,13.400000,13.500000,13.500000,3030
2022-08-26,14.000000,14.000000,12.100000,12.600000,12.600000,15060
2022-08-29,12.500000,12.900000,11.700000,12.300000,12.300000,16860
2022-08-30,12.500000,12.500000,11.800000,11.800000,11.800000,5550
2022-08-31,12.100000,13.100000,11.800000,12.500000,12.500000,39020
2022-09-01,12.200000,12.300000,11.900000,12.000000,12.000000,11350
2022-09-02,12.000000,12.100000,11.700000,11.700000,11.700000,9210
2022-09-06,11.700000,11.700000,11.100000,11.300000,11.300000,6210
2022-09-07,11.500000,11.700000,11.200000,11.500000,11.500000,3710
2022-09-08,11.500000,11.700000,11.300000,11.600000,11.600000,3440
2022-09-09,11.700000,14.700000,9.900000,10.300000,10.300000,430860
2022-09-12,10.200000,10.200000,9.000000,9.900000,9.900000,46180
2022-09-13,9.600000,10.300000,9.600000,9.800000,9.800000,8810
2022-09-14,10.000000,10.000000,9.300000,9.400000,9.400000,11780
2022-09-15,9.400000,9.500000,9.000000,9.200000,9.200000,10610
2022-09-16,9.200000,9.400000,8.500000,8.900000,8.900000,16910
2022-09-19,8.900000,9.000000,8.500000,8.900000,8.900000,4550
2022-09-20,9.000000,9.100000,8.500000,8.800000,8.800000,7960
2022-09-21,8.700000,8.900000,8.000000,8.500000,8.500000,12340
2022-09-22,8.200000,8.400000,7.300000,7.700000,7.700000,12580
2022-09-23,7.500000,8.100000,7.200000,8.000000,8.000000,5350
2022-09-26,7.600000,8.300000,7.600000,7.900000,7.900000,1810
2022-09-27,8.400000,8.400000,7.500000,7.900000,7.900000,10310
2022-09-28,7.700000,8.500000,7.600000,8.100000,8.100000,4620
2022-09-29,7.900000,8.700000,7.800000,8.700000,8.700000,4540
2022-09-30,8.600000,9.900000,8.000000,8.700000,8.700000,10340
2022-10-03,9.100000,10.900000,7.900000,8.300000,8.300000,54930
2022-10-04,8.300000,8.500000,8.000000,8.200000,8.200000,5730
2022-10-05,8.100000,8.300000,8.000000,8.100000,8.100000,3380
2022-10-06,8.300000,8.900000,8.300000,8.800000,8.800000,7730
2022-10-07,8.500000,8.800000,8.400000,8.400000,8.400000,4610
2022-10-10,8.300000,12.800000,7.500000,9.600000,9.600000,92800
2022-10-11,8.200000,9.000000,7.700000,7.700000,7.700000,16540
2022-10-12,7.700000,7.900000,7.000000,7.100000,7.100000,11550
2022-10-13,7.100000,8.000000,7.000000,7.600000,7.600000,6960
2022-10-14,7.200000,7.800000,7.000000,7.300000,7.300000,7160
2022-10-17,7.000000,7.800000,7.000000,7.200000,7.200000,3990
2022-10-18,7.200000,7.700000,7.100000,7.300000,7.300000,7300
2022-10-19,7.300000,8.500000,6.400000,7.200000,7.200000,22510
2022-10-20,7.100000,7.600000,6.700000,6.900000,6.900000,3180
2022-10-21,6.700000,7.100000,6.500000,6.800000,6.800000,2110
2022-10-24,6.600000,7.000000,6.100000,6.400000,6.400000,2420
2022-10-25,6.100000,7.000000,6.100000,6.800000,6.800000,2740
2022-10-26,7.000000,7.400000,6.800000,7.100000,7.100000,1320
2022-10-27,7.000000,7.400000,6.700000,7.400000,7.400000,1810
2022-10-28,7.000000,7.300000,6.700000,7.200000,7.200000,2540
2022-10-31,7.000000,7.000000,6.700000,6.900000,6.900000,2880
2022-11-01,6.800000,8.000000,6.800000,7.400000,7.400000,6360
2022-11-02,7.400000,7.400000,7.100000,7.100000,7.100000,1820
2022-11-03,6.800000,7.200000,6.700000,6.700000,6.700000,1410
2022-11-04,7.200000,8.600000,6.900000,8.100000,8.100000,42330
2022-11-07,8.200000,8.500000,7.300000,7.900000,7.900000,17640
2022-11-08,7.300000,7.800000,7.100000,7.200000,7.200000,6650
2022-11-09,7.400000,7.500000,6.300000,6.400000,6.400000,10490
2022-11-10,6.500000,7.200000,6.300000,7.000000,7.000000,4370
2022-11-11,7.200000,7.700000,6.700000,7.600000,7.600000,9550
2022-11-14,7.300000,7.800000,7.100000,7.700000,7.700000,3670
2022-11-15,7.400000,8.200000,7.400000,7.900000,7.900000,2040
2022-11-16,8.000000,8.000000,7.600000,7.800000,7.800000,850
2022-11-17,7.800000,8.700000,7.600000,8.100000,8.100000,16260
2022-11-18,8.100000,8.500000,8.100000,8.200000,8.200000,1490
2022-11-21,8.200000,8.300000,7.500000,8.300000,8.300000,1580
2022-11-22,8.300000,8.500000,7.800000,7.800000,7.800000,1130
2022-11-23,8.800000,8.800000,7.900000,8.100000,8.100000,580
2022-11-25,7.800000,8.300000,7.800000,7.900000,7.900000,420
2022-11-28,7.800000,8.300000,7.800000,8.200000,8.200000,520
2022-11-29,8.500000,8.500000,7.800000,7.900000,7.900000,790
2022-11-30,7.900000,8.500000,7.900000,8.400000,8.400000,4780
2022-12-01,8.400000,8.900000,8.000000,8.400000,8.400000,12240
2022-12-02,8.200000,8.600000,8.100000,8.600000,8.600000,520
2022-12-05,8.600000,9.100000,8.200000,8.400000,8.400000,6540
2022-12-06,8.900000,9.100000,7.900000,8.000000,8.000000,12890
2022-12-07,8.200000,8.900000,8.100000,8.600000,8.600000,8740
2022-12-08,8.800000,8.800000,8.100000,8.500000,8.500000,1500
2022-12-09,8.300000,8.800000,8.300000,8.700000,8.700000,2520
2022-12-12,8.300000,8.800000,8.200000,8.600000,8.600000,12300
2022-12-13,8.600000,8.900000,8.100000,8.300000,8.300000,16170
2022-12-14,8.200000,8.800000,8.200000,8.800000,8.800000,1190
2022-12-15,8.900000,8.900000,8.200000,8.800000,8.800000,3550
2022-12-16,9.000000,9.000000,8.000000,8.800000,8.800000,4480
2022-12-19,8.900000,8.900000,7.000000,7.200000,7.200000,5000
2022-12-20,7.500000,7.500000,7.100000,7.200000,7.200000,4340
2022-12-21,7.300000,7.900000,7.300000,7.500000,7.500000,1270
2022-12-22,7.900000,8.000000,7.400000,7.900000,7.900000,2380
2022-12-23,7.800000,8.000000,7.500000,7.500000,7.500000,2040
2022-12-27,7.500000,8.700000,7.400000,8.400000,8.400000,13270
2022-12-28,8.400000,8.700000,7.900000,8.000000,8.000000,6390
2022-12-29,7.900000,8.700000,7.900000,8.500000,8.500000,850
2022-12-30,8.000000,8.700000,7.800000,8.200000,8.200000,5300
2023-01-03,8.600000,8.900000,7.500000,8.000000,8.000000,5130
2023-01-04,8.700000,8.900000,7.900000,8.900000,8.900000,1370
