Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.088028,30.484156,29.806337,29.867958,29.344612,1409890
2022-07-12,29.674295,30.906691,29.639086,30.378521,29.846230,2366515
2022-07-13,29.700705,29.903170,29.304577,29.586267,29.067858,2249053
2022-07-14,28.908451,29.102114,28.415493,29.084507,28.574892,2147381
2022-07-15,29.656691,29.753521,28.846830,29.621479,29.102455,2384691
2022-07-18,30.695423,31.038733,29.973593,30.070423,29.543531,2975979
2022-07-19,30.704226,31.725351,30.704226,31.461267,30.910006,2013901
2022-07-20,31.073944,32.086269,31.073944,31.848593,31.290545,1640384
2022-07-21,31.514086,32.015846,31.232393,32.015846,31.454866,1795221
2022-07-22,32.165493,32.200703,31.725351,32.051056,31.489460,1550640
2022-07-25,32.244717,32.491196,31.936621,32.271126,31.705671,1406027
2022-07-26,31.954226,32.271126,31.690142,32.095070,31.532703,1649472
2022-07-27,32.253521,32.931339,32.033451,32.772888,32.198643,1435450
2022-07-28,33.010563,33.838028,32.676056,33.794014,33.201878,2389917
2022-07-29,33.785210,34.075703,33.573944,33.855633,33.262417,1529965
2022-08-01,33.626762,34.163731,33.353874,34.022888,33.426743,1375696
2022-08-02,33.926056,34.401409,33.591549,33.943661,33.348900,2065362
2022-08-03,34.991196,35.360916,34.674297,34.779930,34.170517,2197138
2022-08-04,34.621479,34.700703,33.591549,33.767605,33.175930,2366288
2022-08-05,33.512325,33.653168,33.036972,33.336269,32.752155,1734331
2022-08-08,33.890846,34.154930,33.705986,33.829224,33.236469,1534395
2022-08-09,33.670776,33.767605,33.345070,33.503521,32.916473,1338094
2022-08-10,34.225353,34.709507,34.225353,34.463028,33.859169,1324008
2022-08-11,34.903168,35.202465,34.612675,34.991196,34.378086,1404437
2022-08-12,35.211269,35.264084,34.850353,35.228874,34.611595,1457261
2022-08-15,34.735916,35.211269,34.735916,34.947182,34.334843,1396485
2022-08-16,34.771126,35.193661,34.586269,34.991196,34.378086,2273022
2022-08-17,34.383804,34.674297,33.371479,33.934860,33.340256,2560771
2022-08-18,33.996479,34.903168,33.952465,34.779930,34.170517,1476232
2022-08-19,34.445423,34.612675,34.040493,34.269367,33.668900,1752394
2022-08-22,33.450703,33.609154,32.235916,32.297535,31.731623,2487954
2022-08-23,32.500000,33.054577,32.429577,32.693661,32.120804,1552912
2022-08-24,32.693661,33.098591,32.517605,33.045776,32.466751,1346160
2022-08-25,33.230633,34.242958,33.230633,34.225353,33.625656,1702410
2022-08-26,34.463028,34.542255,33.406689,33.424297,32.838638,2456373
2022-08-29,33.098591,34.146126,33.098591,33.626762,33.037556,2124093
2022-08-30,33.882042,34.093311,33.406689,33.679577,33.089447,2229968
2022-08-31,33.670776,33.679577,32.931339,33.186619,32.770538,3505242
2022-09-01,32.799297,32.922535,32.367958,32.896126,32.483688,1877013
2022-09-02,33.468311,33.626762,32.411972,32.588028,32.179451,1593240
2022-09-06,32.588028,32.887325,31.857393,32.077465,31.675287,1719563
2022-09-07,32.033451,33.309860,31.998240,33.283451,32.866158,1846909
2022-09-08,32.746479,33.221832,32.394367,33.195423,32.779228,2376626
2022-09-09,33.565140,34.005283,33.424297,33.952465,33.526779,1337754
2022-09-12,34.392605,34.911972,34.242958,34.709507,34.274330,1643338
2022-09-13,33.653168,34.075703,33.327465,33.397888,32.979156,2230990
2022-09-14,33.380283,33.380283,32.332745,32.640846,32.231602,3639290
2022-09-15,32.588028,33.644367,32.491196,32.640846,32.231602,1803627
2022-09-16,32.271126,32.737675,31.989437,32.552818,32.144684,2971435
2022-09-19,32.130283,33.248238,32.130283,33.221832,32.805305,1305378
2022-09-20,32.869717,32.992958,32.007042,32.059860,31.657904,1788178
2022-09-21,32.068661,32.244717,30.977114,30.977114,30.588732,2344477
2022-09-22,31.056337,31.170774,30.290493,30.554577,30.171494,1883715
2022-09-23,29.876760,29.920774,28.521128,29.022886,28.659006,2658126
2022-09-26,28.978872,29.823944,28.882042,29.357393,28.989319,2120344
2022-09-27,29.841549,29.841549,28.917253,29.295774,28.928474,1708658
2022-09-28,29.295774,29.718309,28.838028,29.524649,29.154478,2032077
2022-09-29,28.635563,28.855635,27.411972,27.878521,27.528990,3851494
2022-09-30,27.825705,28.389086,27.455986,27.640844,27.294292,2816826
2022-10-03,28.028170,29.005281,27.684858,28.829226,28.467773,2451147
2022-10-04,29.603872,30.272886,29.480635,30.220070,29.841181,2534643
2022-10-05,29.559858,30.193663,29.383802,30.079226,29.702103,2177939
2022-10-06,29.929577,30.272886,29.779930,30.140844,29.762947,1834072
2022-10-07,29.832747,29.911972,29.348593,29.577465,29.206633,1668443
2022-10-10,29.533451,29.559858,28.661972,28.917253,28.554697,2336979
2022-10-11,28.820423,29.489437,28.653170,28.987677,28.624239,2008107
2022-10-12,28.978872,29.014086,28.547535,28.714788,28.354773,1961531
2022-10-13,28.204226,29.647886,27.772886,29.463028,29.093630,2225310
2022-10-14,29.630281,30.052816,29.022886,29.234156,28.867626,1843387
2022-10-17,29.938379,30.272886,29.621479,29.753521,29.380482,2003336
2022-10-18,30.528170,30.660212,29.797535,30.026407,29.649946,2329482
2022-10-19,29.771128,30.220070,29.656691,29.991198,29.615177,1432723
2022-10-20,30.167253,30.475351,29.445423,29.727114,29.354404,3215789
2022-10-21,29.894365,30.501760,29.727114,30.404930,30.023724,2670509
2022-10-24,30.625000,31.619719,30.325705,31.373240,30.979893,2528168
2022-10-25,31.294014,32.068661,31.294014,32.007042,31.605749,2054683
2022-10-26,32.315140,32.799297,31.980635,32.165493,31.762213,2086037
2022-10-27,32.790493,33.380283,31.698944,32.464790,32.057755,3962709
2022-10-28,32.455986,33.327465,32.341549,33.309860,32.892231,2285405
2022-10-31,32.992958,33.257042,32.676056,33.036972,32.622765,2593602
2022-11-01,33.336269,33.529930,32.816902,32.843311,32.431534,2045595
2022-11-02,32.588028,33.010563,31.971830,31.989437,31.588364,3325072
2022-11-03,31.496479,32.799297,31.364437,31.945423,31.544901,2806715
2022-11-04,32.640846,33.961269,32.552818,33.397888,32.979156,3083331
2022-11-07,33.758804,33.811619,32.940140,33.679577,33.257313,1760005
2022-11-08,33.811619,34.419014,33.617958,34.198944,33.770168,3022555
2022-11-09,33.767605,34.383804,33.758804,33.926056,33.500706,2053661
2022-11-10,35.211269,36.126762,35.211269,36.065140,35.612968,2369242
2022-11-11,36.232395,37.535210,36.100353,37.341549,36.873375,2769795
2022-11-14,37.253521,37.860916,36.795776,36.954224,36.490906,3127181
2022-11-15,37.297535,38.195423,37.288731,37.667255,37.194996,2774680
2022-11-16,37.315140,37.579224,36.426056,36.487675,36.030205,2626659
2022-11-17,35.880283,36.382042,35.431339,36.373238,35.917202,2111142
2022-11-18,37.042255,37.235916,36.311619,37.165493,36.699528,3162056
2022-11-21,36.839790,37.130283,36.487675,36.883804,36.421368,2262685
2022-11-22,37.191902,37.420776,37.007042,37.394367,36.925533,1642315
2022-11-23,37.200703,37.253521,36.681339,36.980633,36.516979,1445106
2022-11-25,37.042255,37.218311,36.822182,37.183098,36.716908,875515
2022-11-28,37.077465,37.095070,36.452465,36.558098,36.099743,1890418
2022-11-29,36.839790,37.218311,36.690140,36.910210,36.447441,1571202
2022-11-30,36.883804,37.420776,36.329224,37.420776,37.122585,3522168
2022-12-01,37.482395,37.957745,37.130283,37.552818,37.253574,1979707
2022-12-02,37.077465,37.711269,36.866196,37.570423,37.271042,1789086
2022-12-05,37.077465,37.174297,36.654930,36.892605,36.598621,1447264
2022-12-06,37.306339,37.992958,35.774647,36.091549,35.803951,4797555
2022-12-07,36.012325,36.822182,35.862675,36.250000,35.961140,2833184
2022-12-08,36.478874,36.478874,35.792255,35.862675,35.576900,1787042
2022-12-09,35.580986,35.985916,35.448944,35.625000,35.341118,1400802
2022-12-12,35.536972,36.549297,35.299297,36.390846,36.100861,1740806
2022-12-13,37.420776,37.904930,35.862675,36.197182,35.908741,2388894
2022-12-14,35.862675,36.619717,35.862675,36.232395,35.943676,2516240
2022-12-15,35.801056,36.073944,35.598591,35.906689,35.620564,1600851
2022-12-16,35.484154,35.959507,35.193661,35.686619,35.402245,4038934
2022-12-19,35.862675,36.302818,35.484154,35.757042,35.472107,1513720
2022-12-20,35.765846,36.302818,35.580986,35.616196,35.332386,1655266
2022-12-21,36.091549,36.338028,35.845070,36.091549,35.803951,1398302
2022-12-22,35.563381,35.660210,34.295776,34.832745,34.555176,1917682
2022-12-23,34.867958,35.255283,34.630283,35.211269,34.930687,1208704
2022-12-27,35.167255,35.625000,35.035210,35.343311,35.061672,1294586
2022-12-28,35.466549,35.589790,34.656689,34.753521,34.476585,1295722
2022-12-29,35.176056,35.704224,35.017605,35.616196,35.332386,992750
2022-12-30,35.334507,35.642605,35.202465,35.431339,35.149002,944016
2023-01-03,35.915493,36.038731,35.308098,35.448944,35.166466,2003109
2023-01-04,35.906689,36.945423,35.730633,36.628521,36.336643,1894280
2023-01-05,36.276409,37.464790,36.126762,36.971832,36.677216,1856792
2023-01-06,37.227112,38.186619,37.095070,37.984154,37.681473,1609485
2023-01-09,37.852112,37.975353,37.103874,37.183098,36.886799,2694251
2023-01-10,37.359154,37.957745,37.218311,37.913731,37.611614,1723085
2023-01-11,37.940140,38.424297,37.825703,38.345070,38.039513,2273022
2023-01-12,38.705986,39.489437,38.565140,39.269367,38.956444,2073427
2023-01-13,38.732395,39.172535,38.565140,39.154930,38.842918,1440448
2023-01-17,39.163731,39.524647,38.952465,38.952465,38.642071,2089899
2023-01-18,39.366196,39.454224,38.380283,38.600353,38.292759,1909502
2023-01-19,38.116196,38.556339,37.790493,38.468311,38.161774,1980389
2023-01-20,38.653168,39.154930,38.459507,39.084507,38.773060,1631750
2023-01-23,39.172535,39.454224,39.031689,39.322182,39.008839,1235400
2023-01-24,38.802818,39.480633,38.503521,39.190140,38.877850,1904845
2023-01-25,39.110916,39.551056,39.005283,39.480633,39.166027,1265163
2023-01-26,39.850353,40.008804,39.419014,39.894367,39.576466,1280613
2023-01-27,40.695423,40.950703,40.360916,40.466549,40.144089,2312782
2023-01-30,39.832745,40.959507,39.832745,40.633804,40.310013,2030600
2023-01-31,40.915493,41.716549,40.836269,41.619717,41.288067,2343454
2023-02-01,41.619717,42.711269,41.549297,42.500000,42.161335,2263821
2023-02-02,42.500000,43.142605,42.262325,42.438381,42.100208,2020717
2023-02-03,41.822182,42.526409,41.690140,41.910210,41.576244,2456146
2023-02-06,41.681339,41.681339,40.880283,41.346832,41.017357,2427064
2023-02-07,41.144367,41.927818,41.038731,41.646126,41.314262,3014376
2023-02-08,41.073944,41.531689,40.774647,41.047535,40.720444,2260186
2023-02-09,42.411972,44.709507,41.857395,42.209507,41.873158,7242341
2023-02-10,41.778168,42.693661,41.734154,42.535210,42.196266,4555474
2023-02-13,42.517605,43.970070,42.438381,43.890846,43.541100,3126613
2023-02-14,43.670776,44.066902,43.116196,43.741196,43.392639,2310738
2023-02-15,43.565140,43.820423,43.230633,43.468311,43.121933,1739443
2023-02-16,42.887325,44.410210,42.640846,44.295776,43.942802,3047661
2023-02-17,44.084507,44.401409,43.573944,44.392605,44.038860,3262251
2023-02-21,44.225353,44.647888,43.301056,43.424297,43.078266,3078674
2023-02-22,43.600353,44.031689,43.195423,43.785210,43.436302,2537029
2023-02-23,44.163731,44.251762,43.538731,43.811619,43.462502,2537029
2023-02-24,43.080986,43.987675,43.036972,43.820423,43.471237,2538392
2023-02-27,44.207745,44.542255,43.917255,44.154930,43.803078,1908594
2023-02-28,44.146126,44.498238,43.987675,44.260563,44.077572,2323802
2023-03-01,44.269367,44.867958,43.917255,44.586269,44.401932,1729787
2023-03-02,44.251762,44.630283,43.767605,44.630283,44.445763,2237466
2023-03-03,44.938381,45.017605,44.498238,44.727112,44.542191,1890077
2023-03-06,44.885563,44.920776,44.102112,44.251762,44.068806,2393779
2023-03-07,44.110916,44.515846,43.741196,43.996479,43.814579,1897120
2023-03-08,44.119717,44.498238,43.794014,44.075703,43.893475,1445106
2023-03-09,44.110916,44.304577,43.098591,43.116196,42.937935,2141928
2023-03-10,43.036972,43.547535,41.875000,42.200703,42.026226,2015718
2023-03-13,41.223591,41.338028,40.448944,40.809860,40.641136,3284176
2023-03-14,41.531689,42.323944,41.241196,41.910210,41.736935,3358811
2023-03-15,40.616196,40.757042,39.665493,40.413731,40.246643,2729467
2023-03-16,40.044014,41.390846,39.876762,41.320423,41.149586,2766160
2023-03-17,40.941902,40.977112,39.911972,40.264084,40.097614,3866944
2023-03-20,40.378521,41.109154,40.228874,40.519367,40.351845,2564747
2023-03-21,41.399647,41.980633,41.082745,41.558098,41.386280,2112506
2023-03-22,41.698944,41.998238,41.021126,41.047535,40.877827,1820099
2023-03-23,41.355633,41.883804,40.633804,41.038731,40.869061,1985842
