Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.489998,71.570000,68.860001,70.019997,68.569290,58300
2022-07-12,70.040001,71.919998,70.040001,71.019997,69.548576,50700
2022-07-13,70.400002,72.269997,70.370003,72.099998,70.606194,47900
2022-07-14,71.680000,72.059998,69.989998,70.739998,69.274368,53600
2022-07-15,71.930000,73.309998,71.209999,72.209999,70.713921,93800
2022-07-18,72.400002,73.709999,71.879997,72.110001,70.615990,64900
2022-07-19,72.879997,76.139999,72.779999,75.040001,73.485283,70400
2022-07-20,75.110001,76.559998,74.430000,76.260002,74.680023,75000
2022-07-21,77.080002,81.690002,76.470001,80.519997,78.851746,167800
2022-07-22,80.360001,81.730003,80.230003,80.830002,79.155334,95800
2022-07-25,80.830002,81.610001,79.830002,81.330002,79.644974,88400
2022-07-26,81.919998,83.120003,81.040001,81.989998,80.291298,125200
2022-07-27,81.900002,83.050003,80.470001,82.209999,80.506744,79100
2022-07-28,82.209999,83.029999,80.930000,82.559998,80.849487,76200
2022-07-29,82.230003,83.510002,81.400002,83.470001,81.740639,76900
2022-08-01,83.769997,84.470001,82.080002,83.260002,81.534981,67100
2022-08-02,83.040001,84.769997,82.260002,84.589996,82.837425,74800
2022-08-03,84.730003,85.910004,83.830002,85.529999,83.757957,49000
2022-08-04,85.639999,87.040001,85.300003,86.779999,84.982063,64500
2022-08-05,85.930000,86.699997,84.550003,85.339996,83.571884,90200
2022-08-08,85.239998,86.790001,85.029999,85.800003,84.022362,70300
2022-08-09,85.820000,86.379997,83.419998,84.139999,82.396759,72700
2022-08-10,82.570000,84.510002,78.559998,81.139999,79.458893,159200
2022-08-11,82.269997,82.860001,81.110001,81.250000,79.566620,72500
2022-08-12,81.660004,83.000000,80.419998,82.860001,81.143272,67200
2022-08-15,82.760002,85.570000,82.760002,85.419998,83.650230,87600
2022-08-16,84.910004,86.279999,84.290001,85.290001,83.522926,61300
2022-08-17,85.190002,86.110001,83.650002,84.300003,82.553436,77800
2022-08-18,83.919998,85.849998,83.540001,85.279999,83.513130,67900
2022-08-19,85.000000,85.000000,83.080002,83.660004,81.926704,71400
2022-08-22,83.400002,83.400002,82.010002,82.620003,80.908241,53200
2022-08-23,82.300003,83.019997,81.589996,82.379997,80.673203,63100
2022-08-24,82.190002,82.820000,81.199997,81.260002,79.576424,43100
2022-08-25,81.169998,83.070000,79.760002,83.070000,81.348915,73800
2022-08-26,83.150002,83.150002,81.360001,81.470001,79.782066,54200
2022-08-29,80.699997,81.010002,79.849998,80.139999,78.479630,67800
2022-08-30,80.699997,80.699997,78.660004,79.070000,77.431793,43400
2022-08-31,79.440002,80.389999,78.510002,78.519997,76.893196,64700
2022-09-01,78.199997,79.199997,77.260002,79.040001,77.402412,56400
2022-09-02,79.739998,80.320000,77.389999,78.120003,76.501480,49600
2022-09-06,78.120003,78.989998,76.290001,76.970001,75.375298,68700
2022-09-07,77.029999,78.580002,76.410004,78.370003,76.746292,72900
2022-09-08,78.209999,78.900002,77.129997,78.300003,76.677757,70000
2022-09-09,79.919998,81.889999,78.879997,81.769997,80.075851,126900
2022-09-12,82.050003,84.910004,82.050003,83.580002,81.848358,88500
2022-09-13,82.320000,84.239998,77.980003,78.279999,76.658157,105400
2022-09-14,77.639999,78.610001,76.940002,78.180000,77.052391,73400
2022-09-15,77.790001,78.910004,76.099998,76.699997,75.593735,67500
2022-09-16,76.389999,78.930000,76.099998,78.930000,77.791573,169500
2022-09-19,78.209999,80.050003,78.209999,79.589996,78.442055,64400
2022-09-20,78.889999,80.260002,78.730003,79.820000,78.668747,59400
2022-09-21,80.389999,81.970001,78.709999,79.230003,78.087257,93700
2022-09-22,79.470001,79.800003,78.000000,79.139999,77.998543,67800
2022-09-23,78.809998,78.809998,76.550003,77.320000,76.204796,87900
2022-09-26,77.180000,79.110001,76.000000,76.699997,75.593735,87800
2022-09-27,77.260002,77.940002,74.400002,74.529999,73.455032,96300
2022-09-28,74.870003,75.830002,73.320000,75.330002,74.243500,132000
2022-09-29,75.050003,75.269997,72.470001,73.779999,72.715858,100700
2022-09-30,73.709999,76.769997,72.949997,75.459999,74.371620,179500
2022-10-03,76.360001,77.750000,75.500000,76.279999,75.179794,89700
2022-10-04,76.900002,78.800003,76.900002,78.300003,77.170662,66700
2022-10-05,77.720001,77.720001,76.190002,77.010002,75.899277,90400
2022-10-06,76.360001,77.629997,75.720001,76.849998,75.741577,67600
2022-10-07,76.519997,76.699997,73.910004,74.260002,73.188934,82100
2022-10-10,74.620003,75.809998,73.349998,75.190002,74.105530,58500
2022-10-11,75.000000,77.190002,74.889999,76.019997,74.923546,87400
2022-10-12,76.300003,76.610001,75.239998,76.220001,75.120667,74700
2022-10-13,75.410004,78.720001,73.989998,78.010002,76.884850,67900
2022-10-14,78.389999,78.389999,76.279999,76.739998,75.633156,43500
2022-10-17,77.820000,79.269997,77.239998,78.949997,77.811287,79500
2022-10-18,80.489998,81.309998,79.180000,79.540001,78.392776,55200
2022-10-19,78.830002,80.639999,77.120003,78.250000,77.121391,57500
2022-10-20,77.970001,78.989998,74.660004,74.760002,73.681717,92500
2022-10-21,75.250000,75.349998,73.529999,74.750000,73.671860,76600
2022-10-24,75.550003,75.550003,73.459999,74.949997,73.868973,71100
2022-10-25,75.410004,80.290001,74.970001,79.830002,78.678604,58300
2022-10-26,79.750000,80.430000,78.620003,78.930000,77.791573,63700
2022-10-27,79.260002,80.519997,78.570000,78.930000,77.791573,61400
2022-10-28,79.489998,82.129997,78.970001,81.190002,80.018982,63100
2022-10-31,81.000000,81.889999,79.739998,80.879997,79.713448,66600
2022-11-01,81.489998,82.510002,80.680000,81.919998,80.738449,85800
2022-11-02,81.589996,82.889999,78.830002,79.050003,77.909843,70300
2022-11-03,78.910004,79.570000,77.190002,79.099998,77.959122,59900
2022-11-04,80.120003,82.879997,80.120003,82.489998,81.300232,68200
2022-11-07,82.000000,85.080002,81.550003,83.629997,82.423782,96400
2022-11-08,84.150002,84.839996,83.230003,84.059998,82.847588,109200
2022-11-09,83.290001,83.589996,77.720001,79.570000,78.422340,122300
2022-11-10,80.000000,85.720001,78.769997,82.599998,81.408638,228700
2022-11-11,83.540001,88.519997,83.300003,87.010002,85.755035,116700
2022-11-14,87.320000,90.559998,84.820000,86.070000,84.828598,152000
2022-11-15,87.250000,89.570000,86.110001,88.889999,87.607918,160900
2022-11-16,88.879997,89.809998,87.559998,88.559998,87.282677,109800
2022-11-17,87.019997,89.260002,87.019997,88.099998,86.829315,101100
2022-11-18,89.540001,90.239998,85.239998,88.019997,86.750465,76800
2022-11-21,87.849998,89.570000,87.029999,88.510002,87.233406,71200
2022-11-22,91.489998,92.459999,88.379997,91.919998,90.594215,96900
2022-11-23,91.589996,92.459999,90.059998,90.940002,89.628357,48100
2022-11-25,90.690002,92.180000,90.650002,91.660004,90.337975,43200
2022-11-28,90.889999,92.589996,90.000000,91.779999,90.456238,59200
2022-11-29,92.099998,92.500000,90.989998,91.580002,90.259125,56000
2022-11-30,91.949997,95.809998,90.610001,95.290001,93.915611,100000
2022-12-01,95.830002,96.610001,93.930000,96.440002,95.049034,81800
2022-12-02,94.910004,100.370003,94.129997,99.349998,97.917053,130900
2022-12-05,98.410004,99.870003,97.529999,98.900002,97.473541,108600
2022-12-06,99.379997,100.769997,97.400002,98.449997,97.030037,90800
2022-12-07,97.919998,99.169998,97.000000,97.209999,95.807922,67100
2022-12-08,97.879997,97.900002,96.709999,97.510002,96.103592,80500
2022-12-09,97.510002,97.849998,96.459999,96.830002,95.433403,86800
2022-12-12,96.889999,97.330002,94.599998,96.620003,95.226433,67100
2022-12-13,98.059998,98.870003,95.029999,95.550003,94.171860,144000
2022-12-14,94.849998,96.250000,93.820000,95.019997,94.142136,118500
2022-12-15,94.300003,94.430000,92.290001,93.250000,92.388489,104700
2022-12-16,92.779999,93.290001,91.529999,92.370003,91.516632,241700
2022-12-19,92.720001,94.320000,91.779999,93.660004,92.794708,94700
2022-12-20,93.660004,95.339996,93.129997,93.360001,92.497475,121000
2022-12-21,94.080002,96.970001,93.300003,96.669998,95.776894,64900
2022-12-22,96.000000,96.720001,94.489998,96.470001,95.578743,103400
2022-12-23,97.010002,98.820000,96.480003,98.660004,97.748512,88000
2022-12-27,98.680000,99.459999,97.940002,99.279999,98.362778,44300
2022-12-28,98.989998,99.320000,96.010002,96.089996,95.202248,64000
2022-12-29,96.949997,98.260002,96.139999,97.839996,96.936089,54300
2022-12-30,97.290001,97.629997,94.120003,96.519997,95.628281,55300
