Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.810000,4.010000,3.800000,3.810000,3.810000,41000
2022-07-12,3.710000,3.820000,3.600000,3.610000,3.610000,43100
2022-07-13,3.610000,3.730000,3.600000,3.730000,3.730000,9600
2022-07-14,3.730000,3.820000,3.730000,3.820000,3.820000,4300
2022-07-15,3.820000,3.920000,3.800000,3.900000,3.900000,11000
2022-07-18,3.990000,3.990000,3.860000,3.900000,3.900000,15000
2022-07-19,3.870000,3.920000,3.860000,3.860000,3.860000,22200
2022-07-20,3.900000,4.040000,3.900000,3.940000,3.940000,23100
2022-07-21,3.920000,4.110000,3.820000,4.110000,4.110000,5700
2022-07-22,4.060000,4.100000,3.930000,4.100000,4.100000,5300
2022-07-25,4.040000,4.140000,4.000000,4.050000,4.050000,3200
2022-07-26,3.960000,3.960000,3.890000,3.910000,3.910000,5500
2022-07-27,3.930000,4.020000,3.930000,3.980000,3.980000,4700
2022-07-28,3.930000,4.170000,3.850000,4.170000,4.170000,15100
2022-07-29,4.260000,4.260000,4.100000,4.220000,4.220000,7000
2022-08-01,4.130000,4.130000,4.130000,4.130000,4.130000,700
2022-08-02,4.130000,4.200000,4.040000,4.200000,4.200000,1700
2022-08-03,4.030000,4.300000,3.760000,4.200000,4.200000,3900
2022-08-04,4.200000,4.200000,4.080000,4.090000,4.090000,7100
2022-08-05,4.090000,4.200000,4.090000,4.200000,4.200000,13900
2022-08-08,4.220000,4.220000,4.070000,4.150000,4.150000,5900
2022-08-09,4.100000,4.110000,4.030000,4.030000,4.030000,4900
2022-08-10,4.010000,4.120000,4.010000,4.120000,4.120000,1200
2022-08-11,4.080000,4.200000,4.030000,4.080000,4.080000,3600
2022-08-12,4.080000,4.150000,4.030000,4.150000,4.150000,2100
2022-08-15,4.150000,4.210000,4.050000,4.090000,4.090000,43500
2022-08-16,4.110000,4.150000,4.050000,4.050000,4.050000,31900
2022-08-17,4.100000,4.160000,4.020000,4.060000,4.060000,24600
2022-08-18,4.100000,4.170000,4.030000,4.030000,4.030000,15900
2022-08-19,4.070000,4.070000,4.010000,4.010000,4.010000,2100
2022-08-22,4.010000,4.050000,4.000000,4.040000,4.040000,7000
2022-08-23,4.000000,4.090000,4.000000,4.010000,4.010000,5900
2022-08-24,4.000000,4.090000,3.930000,3.960000,3.960000,19500
2022-08-25,4.000000,4.050000,3.910000,3.980000,3.980000,25800
2022-08-26,3.960000,4.000000,3.900000,3.980000,3.980000,5400
2022-08-29,3.900000,4.030000,3.900000,3.940000,3.940000,3100
2022-08-30,3.950000,3.950000,3.870000,3.940000,3.940000,9600
2022-08-31,3.920000,4.180000,3.920000,4.130000,4.130000,10700
2022-09-01,4.070000,4.110000,4.010000,4.010000,4.010000,5600
2022-09-02,4.030000,4.030000,3.910000,3.950000,3.950000,17800
2022-09-06,3.910000,3.970000,3.910000,3.920000,3.920000,6100
2022-09-07,3.810000,3.980000,3.810000,3.970000,3.970000,4300
2022-09-08,3.970000,4.080000,3.870000,4.000000,4.000000,5900
2022-09-09,4.100000,4.430000,3.990000,4.340000,4.340000,12700
2022-09-12,4.370000,4.540000,4.260000,4.450000,4.450000,24500
2022-09-13,3.940000,4.230000,3.940000,4.170000,4.170000,5700
2022-09-14,3.760000,4.180000,3.760000,4.100000,4.100000,10000
2022-09-15,4.220000,4.220000,3.850000,4.170000,4.170000,6100
2022-09-16,4.140000,4.530000,4.020000,4.120000,4.120000,82300
2022-09-19,4.150000,4.190000,3.860000,4.180000,4.180000,8000
2022-09-20,4.050000,4.360000,4.050000,4.360000,4.360000,8300
2022-09-21,4.150000,4.370000,4.130000,4.300000,4.300000,21300
2022-09-22,4.060000,4.060000,3.910000,3.940000,3.940000,4800
