Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.200001,35.200001,34.080002,34.560001,34.560001,955
2022-07-12,34.400002,35.200001,34.080002,34.279999,34.279999,903
2022-07-13,33.759998,34.400002,33.200001,33.480000,33.480000,1233
2022-07-14,33.320000,34.400002,32.000000,32.439999,32.439999,1883
2022-07-15,32.400002,32.400002,30.480000,30.520000,30.520000,3150
2022-07-18,31.320000,31.320000,28.400000,29.040001,29.040001,6018
2022-07-19,30.799999,30.799999,29.040001,29.600000,29.600000,1348
2022-07-20,30.400000,30.799999,29.600000,29.639999,29.639999,1238
2022-07-21,29.799999,30.400000,29.240000,29.760000,29.760000,1863
2022-07-22,29.600000,30.040001,28.600000,29.200001,29.200001,1495
2022-07-25,28.400000,30.200001,28.400000,29.280001,29.280001,1283
2022-07-26,28.000000,30.200001,27.799999,28.080000,28.080000,1380
2022-07-27,28.600000,30.200001,28.400000,28.799999,28.799999,1720
2022-07-28,30.200001,30.200001,28.000000,28.080000,28.080000,2183
2022-07-29,29.400000,29.400000,27.799999,28.120001,28.120001,2450
2022-08-01,27.600000,29.160000,26.799999,28.240000,28.240000,1633
2022-08-02,29.160000,30.000000,28.120001,28.719999,28.719999,3278
2022-08-03,29.280001,31.879999,29.280001,30.920000,30.920000,16280
2022-08-04,30.400000,31.680000,30.000000,30.240000,30.240000,6410
2022-08-05,30.600000,30.600000,28.920000,29.799999,29.799999,3528
2022-08-08,30.400000,30.799999,29.600000,30.400000,30.400000,2293
2022-08-09,30.400000,32.759998,30.000000,31.600000,31.600000,5560
2022-08-10,32.799999,32.799999,30.040001,30.400000,30.400000,6020
2022-08-11,30.760000,31.680000,30.040001,30.639999,30.639999,5745
2022-08-12,30.680000,31.600000,30.080000,30.160000,30.160000,3040
2022-08-15,30.400000,31.200001,29.840000,30.000000,30.000000,2245
2022-08-16,30.400000,30.400000,29.000000,29.920000,29.920000,3870
2022-08-17,30.000000,30.400000,28.799999,28.920000,28.920000,2155
2022-08-18,28.400000,29.200001,28.040001,28.799999,28.799999,2780
2022-08-19,28.879999,30.040001,28.080000,28.799999,28.799999,1513
2022-08-22,28.799999,29.320000,26.799999,27.000000,27.000000,9303
2022-08-23,26.799999,27.200001,24.520000,25.080000,25.080000,9748
2022-08-24,23.799999,24.799999,23.559999,23.639999,23.639999,11523
2022-08-25,23.000000,23.600000,21.280001,22.440001,22.440001,24690
2022-08-26,34.799999,37.720001,22.920000,25.600000,25.600000,662028
2022-08-29,23.639999,23.920000,21.600000,21.799999,21.799999,68660
2022-08-30,13.080000,14.120000,12.320000,12.440000,12.440000,540040
2022-08-31,12.840000,13.720000,12.480000,13.040000,13.040000,133250
2022-09-01,14.000000,15.200000,12.880000,13.600000,13.600000,129863
2022-09-02,13.720000,14.480000,12.840000,13.040000,13.040000,58965
2022-09-06,13.240000,13.240000,12.040000,12.040000,12.040000,56330
2022-09-07,12.880000,13.960000,12.560000,13.600000,13.600000,97395
2022-09-08,13.600000,13.600000,12.400000,12.760000,12.760000,40243
2022-09-09,13.000000,13.600000,12.200000,13.360000,13.360000,37688
2022-09-12,13.480000,13.600000,12.840000,13.200000,13.200000,22155
2022-09-13,12.800000,13.320000,12.480000,12.880000,12.880000,22078
2022-09-14,12.920000,15.200000,12.920000,13.280000,13.280000,244168
2022-09-15,13.600000,13.600000,12.800000,13.160000,13.160000,46428
2022-09-16,13.400000,13.480000,12.400000,12.400000,12.400000,62555
2022-09-19,12.400000,12.880000,12.000000,12.160000,12.160000,24015
2022-09-20,12.600000,12.600000,10.280000,11.080000,11.080000,50175
2022-09-21,11.360000,11.800000,10.840000,11.200000,11.200000,17268
2022-09-22,11.000000,11.200000,10.040000,10.680000,10.680000,25038
2022-09-23,10.400000,11.000000,10.000000,10.400000,10.400000,22830
2022-09-26,10.160000,10.600000,10.000000,10.040000,10.040000,12925
2022-09-27,10.200000,10.680000,9.640000,10.200000,10.200000,16803
2022-09-28,10.000000,10.120000,9.400000,9.640000,9.640000,18008
2022-09-29,10.000000,10.120000,9.200000,9.200000,9.200000,9070
2022-09-30,9.560000,10.000000,8.800000,9.840000,9.840000,16700
2022-10-03,9.720000,9.760000,9.040000,9.600000,9.600000,11555
2022-10-04,9.320000,10.200000,9.240000,10.200000,10.200000,31158
2022-10-05,10.600000,12.240000,9.640000,10.680000,10.680000,58140
2022-10-06,10.720000,10.920000,10.000000,10.000000,10.000000,20995
2022-10-07,10.040000,10.400000,8.000000,9.120000,9.120000,29698
2022-10-10,8.400000,9.600000,8.000000,8.240000,8.240000,20988
2022-10-11,8.400000,9.200000,8.160000,8.720000,8.720000,14048
2022-10-12,9.200000,9.200000,8.280000,9.080000,9.080000,14613
2022-10-13,8.800000,9.000000,8.280000,8.720000,8.720000,11908
2022-10-14,8.800000,8.800000,8.400000,8.640000,8.640000,6475
2022-10-17,8.200000,9.000000,6.680000,7.960000,7.960000,52350
2022-10-18,8.200000,8.400000,7.600000,8.160000,8.160000,20330
