Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.470000,14.700000,14.420000,14.470000,14.275968,589900
2022-07-12,14.390000,14.910000,14.390000,14.620000,14.423957,460000
2022-07-13,14.470000,14.980000,14.380000,14.890000,14.690337,267800
2022-07-14,14.640000,14.910000,14.550000,14.880000,14.680471,311900
2022-07-15,15.150000,15.260000,14.895000,14.940000,14.739666,501300
2022-07-18,15.030000,15.200000,14.645000,14.730000,14.532482,395400
2022-07-19,14.830000,15.510000,14.780000,15.500000,15.292156,564200
2022-07-20,15.620000,15.738000,15.250000,15.650000,15.440145,513300
2022-07-21,15.540000,16.200001,15.440000,16.190001,15.972903,479200
2022-07-22,16.240000,16.240000,15.800000,16.059999,15.844647,355100
2022-07-25,16.090000,16.225000,15.850000,15.950000,15.736122,229000
2022-07-26,15.800000,16.120001,15.620000,16.100000,15.884111,240400
2022-07-27,16.070000,16.360001,15.950000,16.330000,16.111025,316700
2022-07-28,16.290001,16.900000,16.290001,16.840000,16.614189,471600
2022-07-29,16.790001,16.965000,16.520000,16.820000,16.594456,260400
2022-08-01,16.799999,17.086000,16.780001,16.959999,16.732578,304700
2022-08-02,16.930000,17.370001,16.770000,17.299999,17.068020,398400
2022-08-03,17.450001,17.740000,17.260000,17.580000,17.344265,670000
2022-08-04,17.580000,17.680000,17.290001,17.610001,17.373865,324800
2022-08-05,17.469999,17.900000,17.408001,17.900000,17.659973,324800
2022-08-08,17.969999,18.395000,17.830000,18.379999,18.133537,1048900
2022-08-09,18.490000,18.719999,17.770000,18.000000,17.758635,716100
2022-08-10,18.250000,18.615000,18.145000,18.250000,18.005281,692600
2022-08-11,19.740000,19.980000,17.660000,17.709999,17.472519,1546800
2022-08-12,17.110001,17.500000,16.760000,17.420000,17.186413,1073200
2022-08-15,17.360001,18.010000,17.270000,17.780001,17.541582,792100
2022-08-16,17.639999,17.709999,17.360001,17.459999,17.225872,415400
2022-08-17,17.360001,17.590000,17.190001,17.400000,17.166679,495400
2022-08-18,17.309999,17.400000,16.870001,17.080000,16.850969,417800
2022-08-19,16.770000,17.030001,16.610001,16.840000,16.614189,568400
2022-08-22,16.610001,16.650000,16.230000,16.420000,16.199820,647200
2022-08-23,16.450001,17.010000,16.305000,16.860001,16.633921,863300
2022-08-24,16.809999,17.110001,16.459999,16.860001,16.633921,717400
2022-08-25,16.799999,17.129999,16.799999,17.030001,16.801643,433900
2022-08-26,17.090000,17.129999,16.559999,16.610001,16.387274,538700
2022-08-29,16.430000,16.709999,16.299999,16.570000,16.347807,389900
2022-08-30,16.590000,16.600000,16.139999,16.219999,16.002501,373600
2022-08-31,16.379999,16.660000,16.247999,16.660000,16.436602,465900
2022-09-01,16.540001,16.730000,16.340000,16.690001,16.466202,533400
2022-09-02,16.850000,16.900000,16.000000,16.020000,15.805183,312600
2022-09-06,15.950000,16.180000,15.650000,16.030001,15.815050,474200
2022-09-07,15.980000,16.270000,15.690000,16.240000,16.022236,447100
2022-09-08,16.090000,16.290001,15.830000,16.190001,15.972903,300200
2022-09-09,16.330000,16.600000,16.160000,16.469999,16.249149,469300
2022-09-12,16.570000,16.709999,16.500000,16.670000,16.446466,414000
