Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.490000,1.490000,1.420000,1.430000,1.430000,154700
2022-07-12,1.400000,1.440000,1.380000,1.390000,1.390000,227400
2022-07-13,1.390000,1.440000,1.340000,1.420000,1.420000,255900
2022-07-14,1.400000,1.450000,1.370000,1.440000,1.440000,100600
2022-07-15,1.430000,1.470000,1.410000,1.470000,1.470000,293400
2022-07-18,1.480000,1.650000,1.480000,1.630000,1.630000,344300
2022-07-19,1.660000,1.790000,1.660000,1.780000,1.780000,519800
2022-07-20,1.770000,1.900000,1.750000,1.890000,1.890000,624100
2022-07-21,1.890000,1.940000,1.850000,1.930000,1.930000,412100
2022-07-22,1.920000,1.940000,1.830000,1.850000,1.850000,141800
2022-07-25,1.880000,1.880000,1.720000,1.760000,1.760000,196300
2022-07-26,1.680000,1.750000,1.670000,1.720000,1.720000,141800
2022-07-27,1.730000,1.790000,1.710000,1.780000,1.780000,119200
2022-07-28,1.800000,1.850000,1.760000,1.780000,1.780000,127900
2022-07-29,1.790000,1.880000,1.790000,1.850000,1.850000,158500
2022-08-01,1.810000,1.890000,1.770000,1.830000,1.830000,145900
2022-08-02,1.770000,1.870000,1.770000,1.840000,1.840000,170500
2022-08-03,1.840000,1.950000,1.820000,1.930000,1.930000,125500
2022-08-04,1.930000,1.960000,1.900000,1.940000,1.940000,182600
2022-08-05,1.870000,1.920000,1.700000,1.850000,1.850000,1402200
2022-08-08,1.890000,1.970000,1.860000,1.950000,1.950000,320100
2022-08-09,1.920000,1.960000,1.840000,1.840000,1.840000,222100
2022-08-10,1.850000,1.900000,1.830000,1.840000,1.840000,93800
2022-08-11,1.850000,1.910000,1.810000,1.820000,1.820000,145000
2022-08-12,1.840000,1.900000,1.720000,1.740000,1.740000,416300
2022-08-15,1.800000,1.830000,1.740000,1.760000,1.760000,2608100
2022-08-16,1.700000,1.800000,1.660000,1.790000,1.790000,462700
2022-08-17,1.770000,1.830000,1.730000,1.820000,1.820000,157600
2022-08-18,1.790000,1.840000,1.770000,1.840000,1.840000,111100
