Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,145.250000,148.389999,142.800003,147.279999,144.451431,204800
2022-07-12,147.899994,148.639999,144.179993,145.669998,142.872345,227100
2022-07-13,144.580002,145.669998,142.619995,143.539993,140.783264,205300
2022-07-14,142.389999,143.470001,141.080002,143.059998,140.312469,177300
2022-07-15,144.190002,145.550003,143.839996,144.440002,141.665985,221900
2022-07-18,145.160004,147.199997,144.009995,145.020004,142.234833,346900
2022-07-19,146.690002,154.029999,145.440002,153.919998,150.963928,494800
2022-07-20,153.630005,157.059998,153.179993,156.250000,153.249161,621200
2022-07-21,156.250000,156.250000,147.179993,152.699997,149.767334,580600
2022-07-22,151.759995,152.339996,148.320007,149.229996,146.363983,329100
2022-07-25,149.639999,150.300003,147.479996,148.149994,145.304718,273400
2022-07-26,147.020004,148.369995,144.559998,145.630005,142.833130,279600
2022-07-27,145.630005,149.179993,143.919998,148.309998,145.461639,228800
2022-07-28,148.059998,154.990005,147.869995,154.910004,151.934921,277900
2022-07-29,155.259995,157.889999,154.720001,156.580002,153.572830,285000
2022-08-01,155.289993,156.679993,153.809998,155.080002,152.101639,261600
2022-08-02,154.410004,154.410004,150.949997,151.949997,149.031738,240900
2022-08-03,152.380005,153.690002,151.500000,152.559998,149.630020,236700
2022-08-04,152.750000,154.089996,151.580002,152.220001,149.296570,187800
2022-08-05,150.899994,154.210007,150.839996,153.889999,151.232559,168900
2022-08-08,155.320007,156.119995,153.470001,154.839996,152.166138,224300
2022-08-09,154.610001,155.050003,151.470001,152.339996,149.709290,222800
2022-08-10,154.380005,157.449997,153.710007,155.220001,152.539581,315200
2022-08-11,156.610001,159.259995,155.259995,157.479996,154.760559,210300
2022-08-12,157.699997,158.440002,150.779999,157.529999,154.809677,156200
2022-08-15,156.979996,157.380005,153.440002,154.619995,151.949936,327300
2022-08-16,153.960007,159.570007,153.960007,159.399994,156.647385,316900
2022-08-17,158.309998,158.960007,153.979996,155.539993,152.854034,220100
2022-08-18,155.369995,157.119995,154.669998,156.619995,153.915405,174700
2022-08-19,156.389999,157.270004,154.610001,156.380005,153.679550,220100
2022-08-22,154.619995,155.860001,151.199997,152.550003,149.915680,261500
2022-08-23,152.660004,154.559998,152.470001,152.779999,150.141708,182300
2022-08-24,152.270004,153.229996,151.320007,151.470001,148.854340,174000
2022-08-25,152.330002,154.820007,151.300003,154.750000,152.077698,190900
2022-08-26,154.080002,155.369995,150.070007,150.210007,147.616089,161800
2022-08-29,148.919998,149.940002,147.800003,148.399994,145.837357,286200
2022-08-30,148.350006,150.619995,147.130005,148.460007,145.896317,368700
2022-08-31,148.789993,149.699997,146.410004,146.630005,144.097916,329500
2022-09-01,145.720001,149.039993,144.699997,148.410004,145.847198,387500
2022-09-02,149.509995,150.059998,144.169998,145.220001,142.712250,338600
2022-09-06,145.220001,146.309998,141.759995,143.539993,141.061249,286900
2022-09-07,143.470001,145.110001,141.279999,144.449997,141.955551,290900
2022-09-08,143.970001,144.100006,142.179993,143.610001,141.130066,274500
2022-09-09,144.169998,147.710007,144.169998,146.690002,144.156876,304700
2022-09-12,147.690002,150.380005,147.690002,147.970001,145.414780,253400
2022-09-13,145.070007,146.509995,143.979996,145.190002,142.682785,369600
2022-09-14,145.279999,146.139999,143.830002,145.520004,143.007080,422500
2022-09-15,145.639999,147.570007,143.910004,145.139999,142.633652,371000
2022-09-16,143.850006,143.850006,137.509995,141.009995,138.574951,1016600
2022-09-19,140.369995,146.729996,140.369995,146.440002,143.911194,488700
2022-09-20,145.160004,145.160004,140.789993,142.259995,139.803375,236200
2022-09-21,143.789993,146.160004,143.320007,144.240005,141.749191,289800
2022-09-22,143.649994,144.110001,141.770004,142.610001,140.147324,328600
2022-09-23,141.779999,142.839996,139.490005,142.740005,140.275101,368900
2022-09-26,141.800003,146.869995,141.800003,144.639999,142.142273,392000
2022-09-27,144.970001,145.860001,141.690002,143.229996,140.756622,427500
2022-09-28,142.899994,147.580002,142.899994,146.059998,143.537766,332000
2022-09-29,144.979996,146.399994,143.820007,145.750000,143.233109,362400
2022-09-30,144.750000,147.020004,143.600006,144.369995,141.876938,420200
2022-10-03,146.190002,149.350006,144.850006,148.039993,145.483551,330600
2022-10-04,149.759995,151.309998,148.509995,151.220001,148.608658,373000
2022-10-05,149.839996,151.529999,147.509995,148.940002,146.368011,289300
2022-10-06,149.380005,151.339996,147.779999,149.139999,146.564575,249200
2022-10-07,147.100006,147.500000,143.100006,143.710007,141.228348,291200
2022-10-10,144.339996,146.039993,143.490005,145.179993,142.672943,264000
2022-10-11,144.130005,146.699997,143.899994,145.770004,143.252777,343300
2022-10-12,146.740005,149.580002,145.539993,148.369995,145.807861,331500
2022-10-13,145.630005,149.419998,143.600006,147.800003,145.247696,343000
2022-10-14,148.589996,148.589996,144.210007,144.520004,142.024353,360600
2022-10-17,145.160004,147.500000,145.160004,145.899994,143.380508,248700
2022-10-18,148.440002,150.910004,147.229996,148.850006,146.279587,347400
2022-10-19,148.740005,149.520004,142.509995,143.630005,141.149719,350400
2022-10-20,148.270004,150.610001,142.679993,147.320007,144.776016,634600
2022-10-21,147.270004,147.729996,142.990005,146.580002,144.048782,434100
2022-10-24,148.139999,151.000000,147.539993,149.330002,146.751282,314300
2022-10-25,148.320007,150.929993,148.320007,149.419998,146.839737,203600
2022-10-26,149.979996,152.050003,145.710007,151.259995,148.647949,319200
2022-10-27,151.660004,152.889999,149.119995,149.419998,146.839737,296300
2022-10-28,149.789993,152.720001,148.250000,152.470001,149.837067,281400
2022-10-31,151.460007,157.860001,150.960007,156.220001,153.522324,486400
2022-11-01,156.570007,158.160004,154.399994,157.929993,155.202759,232000
2022-11-02,156.820007,158.389999,151.750000,151.940002,149.316238,391700
2022-11-03,149.850006,154.880005,148.229996,152.509995,149.876373,292700
2022-11-04,152.910004,156.309998,152.910004,156.300003,153.600937,224700
2022-11-07,156.360001,162.580002,155.710007,162.440002,159.941895,389900
2022-11-08,162.419998,165.130005,160.369995,161.669998,159.183746,334900
2022-11-09,159.889999,162.179993,156.630005,157.350006,154.930176,192800
2022-11-10,162.149994,166.619995,161.279999,166.309998,163.752365,292800
2022-11-11,166.850006,169.740005,166.160004,168.229996,165.642838,405200
2022-11-14,167.759995,171.440002,167.110001,168.639999,166.046539,425000
2022-11-15,170.479996,174.399994,170.479996,173.490005,170.821945,498500
2022-11-16,172.460007,173.190002,165.699997,166.690002,164.126526,360700
2022-11-17,164.009995,165.169998,161.529999,164.869995,162.334503,477600
2022-11-18,166.270004,166.940002,163.809998,165.990005,163.437302,272200
2022-11-21,165.729996,168.979996,165.729996,167.589996,165.012695,235400
2022-11-22,168.820007,170.380005,167.529999,168.960007,166.361633,257000
2022-11-23,168.940002,171.369995,167.270004,170.820007,168.193024,205000
2022-11-25,169.729996,173.229996,169.729996,172.720001,170.063797,142400
2022-11-28,172.139999,174.940002,171.479996,171.710007,169.069336,380400
2022-11-29,171.710007,173.889999,168.679993,170.610001,167.986237,286500
2022-11-30,170.389999,173.179993,167.850006,172.979996,170.319794,299200
2022-12-01,172.979996,173.720001,170.589996,171.910004,169.266251,203000
2022-12-02,170.779999,173.550003,170.229996,172.520004,169.866882,240500
2022-12-05,172.410004,173.289993,169.729996,170.919998,168.291473,284000
2022-12-06,171.449997,171.960007,167.479996,169.770004,167.159164,430400
2022-12-07,168.440002,170.389999,167.570007,168.360001,165.770844,227400
2022-12-08,171.639999,172.139999,168.570007,170.240005,167.621933,322900
2022-12-09,169.750000,169.860001,167.889999,168.199997,165.613312,229000
2022-12-12,168.399994,173.440002,168.399994,171.960007,169.315491,427500
2022-12-13,178.139999,178.139999,170.759995,171.880005,169.236725,307200
2022-12-14,171.889999,174.600006,171.029999,172.119995,169.473022,283700
2022-12-15,170.350006,170.460007,167.580002,167.710007,165.130859,268600
2022-12-16,167.050003,169.720001,166.009995,168.369995,165.780685,928000
2022-12-19,168.289993,169.600006,165.610001,167.220001,164.648376,330600
2022-12-20,167.279999,167.279999,162.850006,163.820007,161.300674,270500
2022-12-21,165.750000,167.610001,164.520004,166.300003,163.742523,300100
2022-12-22,165.160004,167.949997,162.990005,165.570007,163.023758,225100
2022-12-23,166.009995,167.740005,165.169998,166.460007,163.900085,116100
2022-12-27,166.619995,167.789993,164.610001,166.149994,163.594833,144800
2022-12-28,166.710007,167.429993,162.960007,163.009995,160.503128,118900
2022-12-29,164.369995,166.649994,163.789993,164.779999,162.245895,161800
2022-12-30,163.199997,163.960007,161.289993,162.899994,160.394806,141300
2023-01-03,163.699997,164.740005,162.070007,163.669998,161.152969,209400
2023-01-04,164.679993,167.270004,163.960007,165.809998,163.260071,326700
2023-01-05,163.389999,163.610001,160.050003,162.639999,162.093994,357900
2023-01-06,164.169998,168.080002,163.089996,167.309998,166.748306,306200
2023-01-09,169.710007,173.509995,168.149994,171.600006,171.023911,278500
2023-01-10,171.229996,173.660004,170.429993,173.190002,172.608582,290600
2023-01-11,174.389999,175.539993,173.119995,174.000000,173.415848,218500
2023-01-12,173.740005,173.740005,170.860001,171.070007,170.495697,237800
2023-01-13,169.770004,170.660004,167.889999,169.880005,169.309692,184200
2023-01-17,170.139999,170.419998,167.649994,168.389999,167.824692,251700
2023-01-18,168.369995,171.740005,166.820007,166.990005,166.429398,240000
2023-01-19,165.949997,166.710007,162.759995,165.429993,164.874619,223200
2023-01-20,166.639999,168.440002,164.149994,168.330002,167.764893,277100
2023-01-23,169.029999,173.940002,168.960007,171.690002,171.113617,243700
2023-01-24,170.889999,171.889999,167.119995,171.070007,170.495697,175600
2023-01-25,169.940002,171.029999,168.589996,169.419998,168.851227,283300
2023-01-26,170.690002,170.690002,166.029999,169.309998,168.741592,352800
2023-01-27,169.309998,174.979996,169.029999,172.649994,172.070374,537400
2023-01-30,174.139999,174.449997,167.979996,168.259995,167.695114,226400
2023-01-31,168.960007,173.559998,168.960007,172.830002,172.249786,260600
2023-02-01,173.070007,179.779999,172.500000,178.919998,178.319336,550500
2023-02-02,168.059998,188.470001,168.059998,183.559998,182.943756,586600
2023-02-03,182.589996,182.940002,177.630005,180.740005,180.133240,369000
2023-02-06,181.399994,184.830002,180.029999,183.009995,182.395599,382500
2023-02-07,182.960007,185.990005,182.080002,185.490005,184.867279,237400
2023-02-08,185.809998,186.250000,182.820007,184.119995,183.501877,201600
2023-02-09,184.029999,185.500000,178.869995,179.419998,178.817657,223600
2023-02-10,178.509995,182.160004,178.509995,181.029999,180.724426,248600
2023-02-13,180.139999,183.710007,180.139999,183.149994,182.840851,177100
2023-02-14,183.070007,184.429993,180.130005,184.320007,184.008881,215900
2023-02-15,182.750000,184.919998,182.699997,184.800003,184.488068,228800
2023-02-16,182.339996,186.589996,180.929993,185.119995,184.807526,355200
2023-02-17,185.020004,186.240005,183.339996,183.589996,183.280106,404500
2023-02-21,181.419998,182.820007,179.619995,179.940002,179.636276,206100
