Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.670000,26.885000,26.340000,26.790001,26.790001,549000
2022-07-12,26.809999,27.620001,26.430000,26.799999,26.799999,953400
2022-07-13,26.030001,27.230000,26.030001,27.160000,27.160000,780000
2022-07-14,26.879999,26.950001,25.680000,26.450001,26.450001,800900
2022-07-15,27.000000,27.260000,26.700001,27.010000,27.010000,572400
2022-07-18,27.250000,27.830000,27.080000,27.230000,27.230000,681800
2022-07-19,27.740000,28.760000,27.639999,28.520000,28.520000,578500
2022-07-20,28.510000,29.340000,28.165001,29.309999,29.309999,654000
2022-07-21,29.280001,29.920000,29.070000,29.910000,29.910000,497700
2022-07-22,30.150000,30.150000,29.084999,29.469999,29.469999,419600
2022-07-25,29.270000,29.860001,28.750000,29.600000,29.600000,413500
2022-07-26,28.090000,29.041000,27.059999,28.809999,28.809999,1011400
2022-07-27,28.870001,29.280001,28.490000,29.030001,29.030001,698600
2022-07-28,29.200001,30.000000,27.520000,29.799999,29.799999,1352100
2022-07-29,29.930000,30.430000,29.775000,30.100000,30.100000,639700
2022-08-01,30.170000,30.580000,29.549999,29.830000,29.830000,543700
2022-08-02,29.930000,29.930000,29.150000,29.450001,29.450001,476500
2022-08-03,29.820000,30.330000,29.639999,29.920000,29.920000,649600
2022-08-04,29.870001,29.915001,29.020000,29.280001,29.280001,542600
2022-08-05,29.100000,29.629999,28.650000,28.910000,28.910000,464800
2022-08-08,29.040001,30.400000,29.040001,29.959999,29.959999,519000
2022-08-09,29.820000,29.900000,28.889999,29.400000,29.400000,642300
2022-08-10,30.020000,30.450001,29.930000,30.129999,30.129999,638600
2022-08-11,30.610001,30.879999,30.299999,30.520000,30.520000,554700
2022-08-12,30.820000,31.330000,30.520000,31.150000,31.150000,560400
2022-08-15,31.000000,31.459999,30.790001,31.430000,31.430000,568400
2022-08-16,31.030001,32.599998,31.030001,31.840000,31.840000,611800
2022-08-17,31.219999,31.549999,30.969999,31.190001,31.190001,449900
2022-08-18,31.230000,31.620001,30.809999,31.450001,31.450001,491500
2022-08-19,31.250000,31.280001,30.558001,30.870001,30.870001,453900
2022-08-22,30.400000,30.750000,29.885000,29.959999,29.959999,508700
2022-08-23,29.900000,30.450001,29.740999,29.790001,29.790001,483700
2022-08-24,29.889999,30.330000,29.500000,30.040001,30.040001,481900
2022-08-25,30.290001,31.280001,29.900000,30.600000,30.600000,390100
2022-08-26,30.620001,30.780001,29.030001,29.190001,29.190001,513600
2022-08-29,29.100000,29.448000,28.889999,28.900000,28.900000,345600
2022-08-30,29.040001,29.290001,28.790001,28.870001,28.870001,563300
2022-08-31,29.070000,29.070000,27.990000,28.120001,28.120001,624300
2022-09-01,27.900000,28.440001,27.681999,28.389999,28.389999,450900
2022-09-02,28.690001,29.150000,27.990000,28.240000,28.240000,584300
2022-09-06,28.520000,29.000000,28.190001,28.730000,28.730000,617400
2022-09-07,28.639999,28.830000,27.990000,28.780001,28.780001,785500
2022-09-08,28.559999,28.719999,27.900000,28.570000,28.570000,431700
2022-09-09,28.730000,29.320000,28.730000,29.059999,29.059999,469200
2022-09-12,29.389999,30.020000,29.170000,29.290001,29.290001,339700
2022-09-13,28.480000,28.600000,27.830000,28.200001,28.200001,825800
2022-09-14,28.209999,28.639999,27.840000,28.260000,28.260000,722200
