Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.020000,4.030000,3.750000,3.770000,3.770000,524000
2022-07-12,3.780000,3.910000,3.710000,3.840000,3.840000,544200
2022-07-13,3.700000,3.895000,3.610000,3.860000,3.860000,601500
2022-07-14,3.820000,3.910000,3.710000,3.820000,3.820000,494300
2022-07-15,3.810000,3.830000,3.690000,3.790000,3.790000,654800
2022-07-18,3.835000,3.985000,3.650000,3.710000,3.710000,779400
2022-07-19,3.770000,3.830000,3.710000,3.730000,3.730000,884400
2022-07-20,3.720000,3.950000,3.720000,3.770000,3.770000,1293100
2022-07-21,3.770000,3.820000,3.700000,3.720000,3.720000,1291700
2022-07-22,3.750000,3.750000,3.470000,3.550000,3.550000,1150600
2022-07-25,3.520000,3.630000,3.350000,3.450000,3.450000,838900
2022-07-26,3.420000,3.450000,3.300000,3.400000,3.400000,679400
2022-07-27,3.460000,3.590000,3.360000,3.530000,3.530000,746000
2022-07-28,3.530000,3.800000,3.510000,3.750000,3.750000,797900
2022-07-29,3.730000,4.050000,3.695000,4.020000,4.020000,2078800
2022-08-01,3.990000,4.040000,3.880000,4.000000,4.000000,765900
2022-08-02,4.860000,4.920000,4.440000,4.730000,4.730000,11256000
2022-08-03,4.900000,5.610000,4.790000,5.470000,5.470000,7474400
2022-08-04,5.560000,5.730000,5.200000,5.420000,5.420000,2821100
2022-08-05,5.300000,5.770000,5.300000,5.400000,5.400000,2337500
2022-08-08,5.410000,5.450000,5.230000,5.240000,5.240000,1199600
2022-08-09,5.240000,5.420000,5.030000,5.230000,5.230000,1827100
2022-08-10,5.540000,6.120000,5.360000,6.050000,6.050000,7379900
2022-08-11,6.050000,6.105000,5.630000,5.740000,5.740000,2641400
2022-08-12,5.890000,6.210000,5.749000,6.115000,6.115000,2481400
2022-08-15,6.060000,6.190000,5.875000,5.900000,5.900000,2691100
2022-08-16,5.870000,5.880000,5.585000,5.600000,5.600000,2246600
2022-08-17,5.530000,5.580000,5.250000,5.340000,5.340000,1471200
2022-08-18,5.300000,5.360000,5.170000,5.230000,5.230000,1281800
2022-08-19,5.100000,5.170000,4.840000,4.860000,4.860000,1828100
2022-08-22,4.770000,4.830000,4.651000,4.730000,4.730000,1530300
2022-08-23,4.700000,5.020000,4.650000,4.880000,4.880000,1159300
2022-08-24,4.880000,5.210000,4.830000,5.160000,5.160000,1082900
2022-08-25,5.210000,5.240000,5.050000,5.070000,5.070000,1122000
2022-08-26,5.060000,5.065000,4.840000,4.900000,4.900000,911200
2022-08-29,4.810000,5.045000,4.801000,4.890000,4.890000,778200
2022-08-30,4.950000,4.990000,4.680000,4.830000,4.830000,1043000
2022-08-31,4.860000,5.055000,4.750000,5.020000,5.020000,1141100
2022-09-01,4.950000,5.010000,4.525000,4.920000,4.920000,1627000
2022-09-02,4.930000,4.930000,4.690000,4.740000,4.740000,978300
2022-09-06,4.830000,5.060000,4.730000,5.010000,5.010000,1733100
2022-09-07,5.010000,5.130000,4.960000,4.990000,4.990000,1067800
2022-09-08,5.220000,5.320000,5.030000,5.200000,5.200000,3628100
2022-09-09,5.250000,5.490000,5.180000,5.480000,5.480000,1238500
2022-09-12,5.600000,5.670000,5.410000,5.570000,5.570000,1475500
2022-09-13,5.280000,5.620000,5.189000,5.410000,5.410000,2010900
2022-09-14,5.430000,5.690000,5.140000,5.560000,5.560000,1617800
2022-09-15,5.380000,5.910000,5.380000,5.810000,5.810000,1925000
2022-09-16,5.680000,5.680000,5.260000,5.450000,5.450000,1694300
2022-09-19,5.390000,5.640000,5.250000,5.540000,5.540000,1243600
2022-09-20,5.890000,6.190000,5.770000,5.780000,5.780000,4883500
2022-09-21,5.830000,5.915000,5.600000,5.650000,5.650000,1451800
2022-09-22,5.570000,5.740000,5.128000,5.280000,5.280000,2111100
2022-09-23,5.170000,5.270000,4.910000,5.080000,5.080000,1327400
2022-09-26,5.000000,5.276000,4.860000,4.940000,4.940000,1223800
2022-09-27,5.130000,5.280000,5.050000,5.150000,5.150000,1061500
