Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.210000,10.210000,9.570000,9.580000,9.580000,72500
2022-07-12,9.590000,9.780000,9.400000,9.430000,9.430000,66300
2022-07-13,9.320000,9.882000,9.140000,9.440000,9.440000,59100
2022-07-14,9.370000,9.510000,9.060000,9.360000,9.360000,70600
2022-07-15,9.590000,9.730000,9.405000,9.710000,9.710000,100800
2022-07-18,9.740000,10.040000,9.690000,9.760000,9.760000,48500
2022-07-19,9.930000,10.200000,9.930000,10.090000,10.090000,51800
2022-07-20,10.020000,10.350000,9.990000,10.110000,10.110000,54700
2022-07-21,10.120000,10.170000,9.865000,10.110000,10.110000,34900
2022-07-22,10.040000,10.160000,9.820000,9.910000,9.910000,53100
2022-07-25,10.010000,10.020000,9.720000,9.730000,9.730000,69800
2022-07-26,9.690000,9.860000,9.415000,9.450000,9.450000,71900
2022-07-27,9.470000,9.810000,9.450000,9.770000,9.770000,55900
2022-07-28,9.740000,9.810000,9.470000,9.590000,9.590000,60900
2022-07-29,9.611000,9.670000,9.500000,9.640000,9.640000,36200
2022-08-01,9.620000,10.050000,9.535000,9.930000,9.930000,79600
2022-08-02,9.810000,9.940000,9.785000,9.820000,9.820000,36800
2022-08-03,9.840000,10.140000,9.820000,10.070000,10.070000,33200
2022-08-04,9.580000,9.681000,9.280000,9.660000,9.660000,118200
2022-08-05,9.490000,9.610000,9.265000,9.290000,9.290000,96800
2022-08-08,9.420000,9.920000,9.288000,9.740000,9.740000,83800
2022-08-09,9.630000,9.800000,9.250000,9.300000,9.300000,130900
2022-08-10,9.400000,9.585000,9.400000,9.530000,9.530000,53700
2022-08-11,9.690000,9.880000,9.570000,9.600000,9.600000,36100
2022-08-12,9.580000,9.960000,9.500000,9.910000,9.910000,85700
2022-08-15,9.820000,10.100000,9.655000,10.070000,10.070000,82400
2022-08-16,10.030000,10.430000,10.020000,10.325000,10.325000,80900
2022-08-17,10.180000,10.180000,9.870000,10.080000,10.080000,43500
2022-08-18,10.020000,10.180000,9.935000,10.180000,10.180000,37900
