Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.010000,2.100000,2.010000,2.020000,2.020000,237500
2022-07-12,2.010000,2.060000,2.000000,2.010000,2.010000,164300
2022-07-13,1.990000,2.070000,1.990000,2.060000,2.060000,175300
2022-07-14,2.020000,2.170000,2.010000,2.150000,2.150000,103800
2022-07-15,2.190000,2.270000,2.140000,2.150000,2.150000,173100
2022-07-18,2.190000,2.240000,2.130000,2.140000,2.140000,93700
2022-07-19,2.170000,2.240000,2.150000,2.190000,2.190000,213900
2022-07-20,2.190000,2.230000,2.120000,2.180000,2.180000,86800
2022-07-21,2.180000,2.180000,2.090000,2.130000,2.130000,70800
2022-07-22,2.140000,2.140000,2.040000,2.050000,2.050000,52200
2022-07-25,2.090000,2.090000,2.020000,2.040000,2.040000,84200
2022-07-26,2.020000,2.030000,1.980000,2.000000,2.000000,167900
2022-07-27,2.050000,2.080000,1.990000,2.070000,2.070000,130300
2022-07-28,2.100000,2.220000,2.080000,2.160000,2.160000,190000
2022-07-29,2.180000,2.510000,2.160000,2.490000,2.490000,526500
2022-08-01,2.490000,2.490000,2.370000,2.430000,2.430000,148600
2022-08-02,2.430000,2.570000,2.360000,2.500000,2.500000,219300
2022-08-03,2.470000,2.680000,2.450000,2.610000,2.610000,266300
2022-08-04,2.630000,2.670000,2.390000,2.420000,2.420000,211800
2022-08-05,2.420000,2.480000,2.320000,2.340000,2.340000,107100
2022-08-08,2.360000,2.470000,2.330000,2.430000,2.430000,105800
2022-08-09,2.440000,2.450000,2.330000,2.410000,2.410000,122000
2022-08-10,2.480000,2.690000,2.400000,2.450000,2.450000,244000
2022-08-11,2.340000,2.490000,2.110000,2.340000,2.340000,273100
2022-08-12,2.390000,2.440000,2.240000,2.310000,2.310000,190500
2022-08-15,2.290000,2.300000,2.210000,2.280000,2.280000,79800
2022-08-16,2.250000,2.280000,2.170000,2.190000,2.190000,120900
2022-08-17,2.200000,2.300000,2.130000,2.240000,2.240000,124400
2022-08-18,2.270000,2.420000,2.240000,2.400000,2.400000,131200
2022-08-19,2.350000,2.400000,2.290000,2.370000,2.370000,86800
2022-08-22,2.400000,2.400000,2.180000,2.250000,2.250000,102900
2022-08-23,2.260000,2.400000,2.240000,2.400000,2.400000,160300
2022-08-24,2.400000,2.440000,2.300000,2.320000,2.320000,159700
2022-08-25,2.360000,2.370000,2.240000,2.310000,2.310000,72400
2022-08-26,2.290000,2.370000,2.220000,2.250000,2.250000,40700
2022-08-29,2.250000,2.290000,2.210000,2.280000,2.280000,54700
2022-08-30,2.320000,2.320000,2.220000,2.280000,2.280000,99900
2022-08-31,2.270000,2.320000,2.130000,2.200000,2.200000,136100
2022-09-01,2.200000,2.210000,2.050000,2.100000,2.100000,114200
2022-09-02,2.120000,2.140000,1.950000,1.990000,1.990000,181600
2022-09-06,2.030000,2.070000,1.960000,2.070000,2.070000,90400
2022-09-07,2.070000,2.110000,1.900000,1.960000,1.960000,108600
2022-09-08,1.980000,2.060000,1.950000,2.050000,2.050000,52300
2022-09-09,2.040000,2.110000,2.020000,2.070000,2.070000,139800
2022-09-12,2.100000,2.240000,2.070000,2.220000,2.220000,122900
2022-09-13,2.180000,2.180000,2.070000,2.130000,2.130000,82100
2022-09-14,2.090000,2.110000,1.990000,2.000000,2.000000,120900
2022-09-15,1.990000,2.090000,1.930000,1.970000,1.970000,145500
2022-09-16,1.960000,1.960000,1.790000,1.820000,1.820000,391200
2022-09-19,1.820000,1.880000,1.800000,1.860000,1.860000,91800
2022-09-20,1.820000,1.870000,1.810000,1.810000,1.810000,41500
2022-09-21,1.840000,1.870000,1.750000,1.760000,1.760000,94600
2022-09-22,1.730000,1.730000,1.650000,1.680000,1.680000,90700
2022-09-23,1.710000,1.710000,1.580000,1.590000,1.590000,119900
2022-09-26,1.580000,1.640000,1.440000,1.440000,1.440000,139500
2022-09-27,1.480000,1.540000,1.420000,1.470000,1.470000,103400
2022-09-28,1.480000,1.650000,1.480000,1.610000,1.610000,143300
2022-09-29,1.640000,1.640000,1.540000,1.590000,1.590000,60700
2022-09-30,1.610000,1.710000,1.590000,1.630000,1.630000,243200
2022-10-03,1.670000,1.700000,1.590000,1.670000,1.670000,168700
2022-10-04,1.730000,1.810000,1.710000,1.790000,1.790000,171200
2022-10-05,1.780000,1.790000,1.740000,1.770000,1.770000,154400
2022-10-06,1.770000,1.830000,1.680000,1.680000,1.680000,539600
2022-10-07,1.630000,1.710000,1.620000,1.650000,1.650000,89400
2022-10-10,1.670000,1.680000,1.580000,1.620000,1.620000,152300
2022-10-11,1.600000,1.670000,1.550000,1.590000,1.590000,225300
2022-10-12,1.580000,1.590000,1.450000,1.530000,1.530000,88600
2022-10-13,1.500000,1.550000,1.480000,1.540000,1.540000,124700
2022-10-14,1.530000,1.580000,1.530000,1.570000,1.570000,146300
2022-10-17,1.570000,1.700000,1.560000,1.560000,1.560000,231300
2022-10-18,1.590000,1.670000,1.590000,1.600000,1.600000,160400
2022-10-19,1.570000,1.690000,1.560000,1.610000,1.610000,229400
2022-10-20,1.620000,1.640000,1.560000,1.610000,1.610000,124800
2022-10-21,1.600000,1.610000,1.520000,1.530000,1.530000,83700
2022-10-24,1.570000,1.570000,1.480000,1.500000,1.500000,98700
2022-10-25,1.520000,1.630000,1.520000,1.610000,1.610000,67000
2022-10-26,1.630000,1.700000,1.620000,1.650000,1.650000,81500
2022-10-27,1.670000,1.710000,1.650000,1.700000,1.700000,95800
2022-10-28,1.720000,1.760000,1.670000,1.680000,1.680000,63300
2022-10-31,1.660000,1.760000,1.650000,1.750000,1.750000,115200
2022-11-01,1.770000,1.790000,1.650000,1.700000,1.700000,61700
2022-11-02,1.720000,1.720000,1.640000,1.700000,1.700000,78000
2022-11-03,1.710000,1.720000,1.570000,1.720000,1.720000,195800
