Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.990002,59.990002,58.380001,58.490002,57.425095,156200
2022-07-12,58.840000,59.830002,57.669998,57.970001,56.914558,207400
2022-07-13,56.830002,58.070000,56.580002,57.619999,56.570927,135000
2022-07-14,57.450001,57.490002,56.480000,56.970001,55.932762,152100
2022-07-15,58.169998,59.080002,57.360001,58.849998,57.778530,189600
2022-07-18,59.430000,60.880001,58.770000,59.220001,58.141800,222900
2022-07-19,60.209999,60.720001,59.540001,60.630001,59.526127,257200
2022-07-20,61.020000,62.740002,60.810001,62.480000,61.342442,205400
2022-07-21,62.520000,63.110001,61.910000,62.869999,61.725342,249900
2022-07-22,62.450001,63.000000,59.630001,60.090000,58.995960,300000
2022-07-25,60.169998,60.500000,58.950001,59.080002,58.004349,433300
2022-07-26,50.669998,56.009998,50.040001,54.400002,53.409554,1173100
2022-07-27,55.439999,57.669998,54.820000,57.570000,56.521839,475800
2022-07-28,56.320000,58.650002,55.400002,58.540001,57.474178,564400
2022-07-29,58.169998,58.169998,55.700001,56.500000,55.471321,414300
2022-08-01,56.139999,59.970001,55.509998,59.270000,58.190887,294300
2022-08-02,58.970001,59.790001,57.400002,58.090000,57.032372,341100
2022-08-03,58.480000,60.599998,58.480000,60.160000,59.064682,216600
2022-08-04,60.430000,60.889999,59.680000,60.160000,59.064682,214200
2022-08-05,58.970001,60.040001,58.490002,60.029999,58.937050,194800
2022-08-08,60.529999,62.220001,60.529999,62.049999,60.920273,339800
2022-08-09,61.430000,61.590000,58.709999,59.029999,57.955261,274400
2022-08-10,60.630001,62.240002,60.630001,61.110001,59.997391,228800
2022-08-11,61.930000,63.099998,61.009998,61.380001,60.262474,201600
2022-08-12,62.220001,63.349998,61.740002,63.209999,62.059151,209900
2022-08-15,63.080002,64.129997,61.930000,62.610001,61.470078,273500
2022-08-16,63.060001,65.120003,62.509998,64.650002,63.472939,282000
2022-08-17,62.849998,63.340000,61.200001,61.360001,60.242836,260900
2022-08-18,61.000000,62.299999,60.509998,62.299999,61.165722,285700
2022-08-19,61.610001,62.110001,59.029999,60.029999,58.937050,348100
2022-08-22,59.150002,59.360001,57.889999,57.990002,56.934193,224400
2022-08-23,58.070000,58.650002,57.139999,57.349998,56.305840,511000
2022-08-24,57.389999,57.950001,56.959999,57.360001,56.315662,275700
2022-08-25,58.980000,60.470001,58.759998,60.049999,58.956688,196000
2022-08-26,60.220001,60.849998,57.730000,57.910000,56.855648,217100
2022-08-29,57.330002,58.490002,56.650002,56.689999,55.657856,282900
2022-08-30,57.259998,57.520000,55.599998,55.689999,54.676067,343100
2022-08-31,56.240002,57.189999,55.040001,55.410000,54.636627,488400
2022-09-01,54.980000,56.790001,54.230000,56.660000,55.869183,345000
2022-09-02,57.410000,57.720001,55.250000,55.740002,54.962021,219900
2022-09-06,55.939999,55.980000,54.919998,54.970001,54.202770,206200
2022-09-07,55.330002,56.590000,55.130001,56.570000,55.780437,232700
2022-09-08,55.869999,56.970001,55.369999,56.340000,55.553650,232900
2022-09-09,56.790001,58.160000,56.650002,57.880001,57.072155,241000
2022-09-12,58.290001,59.389999,57.349998,57.470001,56.667877,256100
2022-09-13,55.529999,55.799999,53.950001,54.009998,53.256165,285300
2022-09-14,54.299999,54.840000,53.900002,54.200001,53.443516,269400
2022-09-15,53.689999,56.139999,53.500000,56.090000,55.307137,422300
2022-09-16,54.669998,55.380001,53.040001,54.610001,53.847794,951400
2022-09-19,54.200001,54.669998,53.049999,53.970001,53.216728,248400
2022-09-20,53.230000,53.889999,52.580002,52.669998,51.934868,501600
2022-09-21,53.090000,53.320000,51.380001,51.400002,50.682598,246100
2022-09-22,51.070000,51.189999,49.619999,49.660000,48.966881,277100
2022-09-23,49.139999,50.040001,49.139999,49.830002,49.134510,567200
2022-09-26,49.470001,50.759998,49.189999,49.240002,48.552746,414800
2022-09-27,49.860001,50.820000,48.639999,49.230000,48.542885,393600
2022-09-28,49.369999,51.360001,49.369999,50.980000,50.268456,551600
2022-09-29,49.990002,50.200001,49.279999,50.049999,49.351437,291300
2022-09-30,50.070000,51.160000,49.810001,50.169998,49.469761,361400
2022-10-03,50.639999,51.500000,49.889999,51.240002,50.524834,285900
2022-10-04,52.570000,53.529999,52.259998,52.840000,52.102497,377000
2022-10-05,52.160000,52.849998,51.619999,52.709999,51.974312,235500
2022-10-06,52.669998,53.590000,52.119999,52.549999,51.816544,167300
2022-10-07,51.660000,51.939999,50.090000,50.639999,49.933205,230400
2022-10-10,50.900002,50.900002,49.840000,49.970001,49.272560,231800
2022-10-11,49.549999,50.950001,48.310001,50.610001,49.903622,272600
2022-10-12,50.689999,50.910000,49.590000,50.779999,50.071243,204300
2022-10-13,49.250000,51.750000,48.490002,51.439999,50.722034,263500
2022-10-14,52.360001,52.360001,48.529999,48.549999,47.872372,220000
2022-10-17,49.709999,52.799999,49.700001,52.439999,51.708076,415600
2022-10-18,53.759998,54.000000,50.910000,51.570000,50.850224,324700
2022-10-19,50.980000,51.689999,49.810001,50.000000,49.302135,432800
2022-10-20,50.099998,51.180000,49.570000,50.000000,49.302135,414600
2022-10-21,49.540001,49.639999,46.959999,47.919998,47.251167,410500
2022-10-24,47.509998,47.910000,45.720001,45.820000,45.180481,778500
2022-10-25,48.099998,52.439999,46.810001,50.639999,49.933205,951000
2022-10-26,49.630001,51.520000,49.230000,50.150002,49.450043,668600
2022-10-27,50.430000,51.680000,49.799999,50.459999,49.755718,429000
2022-10-28,50.669998,51.880001,50.509998,51.570000,50.850224,305800
2022-10-31,50.980000,51.480000,49.970001,50.029999,49.331715,325900
2022-11-01,51.130001,51.130001,49.560001,49.980000,49.282417,232900
2022-11-02,49.830002,49.939999,47.310001,47.380001,46.718708,214600
2022-11-03,46.810001,47.389999,45.660000,45.869999,45.229774,244800
2022-11-04,46.660000,46.660000,44.610001,45.919998,45.279079,228400
2022-11-07,46.360001,46.820000,45.259998,46.689999,46.038334,239900
2022-11-08,46.619999,47.939999,46.110001,47.580002,46.915913,308800
2022-11-09,47.220001,48.040001,46.709999,48.040001,47.369495,386700
2022-11-10,50.669998,52.380001,50.669998,52.349998,51.619335,286800
2022-11-11,52.610001,54.820000,52.150002,53.910000,53.157562,255900
2022-11-14,53.049999,53.930000,52.560001,52.849998,52.112358,227100
2022-11-15,54.709999,56.279999,53.810001,56.060001,55.277557,373000
2022-11-16,55.439999,55.439999,52.580002,52.910000,52.171520,305900
2022-11-17,51.630001,52.790001,50.970001,52.220001,51.491150,257900
2022-11-18,53.369999,53.369999,51.419998,52.520000,51.786964,250700
2022-11-21,52.150002,52.549999,50.759998,50.970001,50.258602,236600
2022-11-22,51.150002,52.060001,50.169998,52.020000,51.293945,158800
2022-11-23,52.060001,52.990002,52.000000,52.540001,51.806683,145200
2022-11-25,52.060001,52.900002,52.060001,52.709999,51.974312,83500
2022-11-28,51.169998,52.020000,50.619999,50.959999,50.248737,352900
2022-11-29,51.279999,51.529999,50.630001,50.910000,50.199432,179100
2022-11-30,50.919998,53.849998,50.599998,53.820000,53.320183,205100
2022-12-01,53.939999,55.020000,53.029999,54.500000,53.993866,212600
2022-12-02,53.230000,54.549999,52.639999,54.450001,53.944332,150100
2022-12-05,54.180000,54.700001,53.529999,53.930000,53.429157,215600
2022-12-06,53.880001,53.880001,49.560001,49.560001,49.099743,188900
2022-12-07,49.259998,50.160000,48.970001,49.419998,48.961040,197100
2022-12-08,49.790001,51.410000,49.279999,50.470001,50.001293,117200
2022-12-09,49.970001,51.110001,49.450001,50.259998,49.793243,133400
2022-12-12,50.139999,51.160000,49.830002,50.790001,50.318321,155600
2022-12-13,53.389999,54.320000,50.189999,51.020000,50.546188,453500
2022-12-14,50.639999,53.080002,50.139999,50.759998,50.288597,349400
2022-12-15,49.959999,50.169998,49.290001,49.980000,49.515842,473800
2022-12-16,49.860001,50.490002,49.599998,49.709999,49.248348,901000
2022-12-19,49.700001,50.330002,49.009998,50.200001,49.733799,676200
2022-12-20,49.849998,51.790001,49.500000,50.750000,50.278694,410800
2022-12-21,51.209999,52.209999,50.950001,52.020000,51.536900,224300
2022-12-22,51.459999,52.259998,50.860001,52.169998,51.685501,242000
2022-12-23,51.860001,52.459999,51.340000,52.430000,51.943092,215200
2022-12-27,52.290001,52.480000,51.230000,51.970001,51.487366,427500
2022-12-28,51.939999,52.160000,50.740002,50.750000,50.278694,172300
2022-12-29,51.340000,52.799999,51.130001,52.790001,52.299747,168300
2022-12-30,52.000000,52.759998,51.650002,52.720001,52.230396,177900
2023-01-03,54.099998,54.660000,52.660000,53.720001,53.221111,232300
2023-01-04,54.720001,55.009998,54.060001,54.919998,54.409966,190500
2023-01-05,54.520000,55.509998,53.490002,54.990002,54.479317,213200
2023-01-06,55.509998,55.930000,54.090000,55.810001,55.291698,224200
2023-01-09,56.419998,57.639999,56.240002,56.349998,55.826683,196500
2023-01-10,55.810001,57.939999,55.810001,57.889999,57.352383,195500
2023-01-11,58.180000,59.570000,58.180000,59.549999,58.996967,374300
2023-01-12,59.669998,60.939999,58.840000,60.939999,60.374058,208600
2023-01-13,60.279999,61.299999,60.279999,61.130001,60.562298,372700
2023-01-17,61.200001,61.810001,60.849998,61.389999,60.819878,278700
2023-01-18,61.849998,62.470001,61.029999,61.380001,60.809971,248400
2023-01-19,60.799999,61.799999,59.990002,61.020000,60.453316,153700
2023-01-20,61.590000,62.380001,60.919998,61.009998,60.443405,224900
2023-01-23,61.110001,62.590000,60.790001,62.189999,61.612450,253600
2023-01-24,61.869999,62.980000,61.869999,62.119999,61.543098,269500
2023-01-25,61.189999,62.880001,60.720001,62.869999,62.286133,229200
2023-01-26,63.619999,65.440002,63.470001,64.150002,63.554249,238000
2023-01-27,64.050003,70.000000,64.000000,69.599998,68.953636,476300
2023-01-30,68.910004,72.500000,68.910004,72.300003,71.628563,876300
2023-01-31,73.720001,78.639999,73.519997,75.269997,74.570976,1276600
2023-02-01,74.919998,77.519997,74.019997,76.680000,75.967888,318200
2023-02-02,79.180000,81.230003,77.860001,78.820000,78.088013,599000
2023-02-03,76.110001,78.070000,75.199997,76.739998,76.027328,642700
2023-02-06,75.699997,78.250000,75.699997,77.629997,76.909058,341600
2023-02-07,77.589996,77.919998,74.720001,75.779999,75.076241,486500
2023-02-08,74.940002,75.930000,71.870003,72.239998,71.569115,635400
2023-02-09,76.110001,80.790001,74.709999,75.580002,74.878098,798200
2023-02-10,76.440002,80.269997,75.680000,79.669998,78.930115,665900
2023-02-13,79.430000,80.459999,76.300003,76.830002,76.116493,538400
2023-02-14,76.059998,77.870003,75.040001,77.139999,76.423607,367800
2023-02-15,77.070000,79.809998,76.699997,79.419998,78.682434,335600
2023-02-16,77.750000,79.639999,77.199997,78.290001,77.562927,374400
2023-02-17,77.540001,77.669998,75.690002,76.080002,75.373459,391900
2023-02-21,75.500000,76.849998,74.580002,75.309998,74.610603,665600
2023-02-22,75.989998,77.470001,74.720001,75.620003,74.917732,849600
2023-02-23,76.519997,76.870003,75.029999,75.849998,75.145584,276700
2023-02-24,74.129997,75.400002,73.430000,74.010002,73.322678,333500
2023-02-27,75.300003,75.720001,73.660004,73.750000,73.065094,421600
2023-02-28,73.489998,76.430000,73.070000,75.220001,74.521446,787200
2023-03-01,75.309998,75.559998,73.800003,74.410004,73.984535,271600
2023-03-02,73.529999,75.370003,73.500000,74.779999,74.352409,238400
2023-03-03,75.330002,75.720001,73.680000,75.260002,74.829674,384200
2023-03-06,75.669998,78.190002,75.070000,75.510002,75.078239,714800
2023-03-07,75.570000,76.699997,74.169998,75.639999,75.207497,566700
2023-03-08,75.559998,75.779999,73.889999,74.550003,74.123734,322400
2023-03-09,74.459999,75.000000,72.190002,72.610001,72.194824,482100
2023-03-10,72.129997,72.129997,68.480003,70.160004,69.758835,606000
2023-03-13,69.190002,70.820000,68.489998,69.400002,69.003174,433400
2023-03-14,71.320000,72.059998,69.529999,70.769997,70.365341,371000
2023-03-15,69.550003,70.510002,69.239998,69.879997,69.480431,391300
2023-03-16,69.379997,70.750000,67.389999,70.680000,70.275856,426100
2023-03-17,70.279999,70.279999,68.150002,68.540001,68.148094,607500
2023-03-20,68.540001,69.870003,67.690002,69.459999,69.062828,384500
2023-03-21,70.070000,70.940002,68.709999,69.379997,68.983284,694000
2023-03-22,69.379997,71.510002,68.209999,70.010002,69.609688,490400
2023-03-23,71.010002,73.160004,70.330002,72.059998,71.647964,388800
2023-03-24,71.980003,72.230003,70.089996,71.860001,71.449112,324000
2023-03-27,73.949997,74.989998,72.830002,74.370003,73.944763,673000
2023-03-28,73.839996,74.559998,70.599998,71.389999,70.981796,548900
2023-03-29,71.750000,72.480003,71.180000,71.419998,71.011627,546100
2023-03-30,71.849998,72.989998,70.959999,71.949997,71.538589,305700
2023-03-31,72.309998,72.839996,72.209999,72.599998,72.184875,428400
2023-04-03,72.059998,72.769997,71.580002,72.709999,72.294250,316400
2023-04-04,73.209999,74.070000,72.260002,73.860001,73.437675,374500
2023-04-05,73.220001,73.220001,70.510002,71.889999,71.478935,293600
2023-04-06,71.529999,72.269997,70.320000,71.410004,71.001686,252700
2023-04-10,70.580002,71.989998,70.010002,71.699997,71.290024,282500
2023-04-11,71.769997,72.220001,70.410004,71.300003,70.892311,290200
2023-04-12,72.209999,73.320000,71.349998,71.669998,71.260193,209500
2023-04-13,72.059998,74.610001,71.790001,74.209999,73.785675,456400
2023-04-14,74.180000,75.959999,73.050003,73.449997,73.030014,286100
2023-04-17,73.410004,73.629997,72.500000,73.169998,72.751617,200600
2023-04-18,73.629997,74.209999,73.029999,73.720001,73.298477,198700
2023-04-19,73.110001,73.449997,69.900002,70.250000,69.848312,353400
2023-04-20,69.500000,70.019997,67.889999,68.110001,67.720551,427100
2023-04-21,68.169998,68.169998,66.360001,66.820000,66.437927,783700
2023-04-24,67.389999,68.449997,66.260002,67.389999,67.004669,938200
2023-04-25,70.480003,74.199997,66.400002,69.440002,69.042946,1050700
2023-04-26,70.330002,70.510002,65.010002,65.889999,65.513245,827800
2023-04-27,67.000000,67.760002,66.199997,67.120003,66.736214,597400
2023-04-28,66.559998,67.639999,65.709999,67.000000,66.616898,305500
2023-05-01,66.650002,67.480003,66.339996,67.220001,66.835640,287500
2023-05-02,67.239998,67.239998,61.369999,61.680000,61.327316,1085000
2023-05-03,61.410000,61.520000,54.330002,54.910000,54.596027,1913500
2023-05-04,54.650002,55.700001,51.099998,51.840000,51.543583,1751300
2023-05-05,51.650002,52.919998,50.169998,51.630001,51.334785,1219000
2023-05-08,52.040001,53.849998,51.799999,53.259998,52.955460,876400
2023-05-09,52.810001,54.160000,52.290001,53.270000,52.965405,793000
2023-05-10,53.910000,55.349998,53.490002,54.740002,54.427002,934000
2023-05-11,54.509998,54.750000,52.480000,52.630001,52.329067,774200
2023-05-12,52.810001,53.130001,51.439999,52.040001,51.742439,662800
2023-05-15,52.099998,53.490002,51.110001,52.959999,52.657177,1065000
2023-05-16,52.110001,52.639999,51.000000,51.290001,50.996727,709100
2023-05-17,51.060001,52.470001,50.810001,51.889999,51.593296,868300
2023-05-18,51.900002,53.090000,51.619999,52.799999,52.498093,676700
2023-05-19,52.860001,53.529999,51.549999,52.110001,51.812038,614500
2023-05-22,52.029999,54.270000,52.029999,53.959999,53.651459,746400
2023-05-23,54.959999,56.049999,53.000000,53.169998,52.865974,654300
2023-05-24,52.970001,53.270000,51.160000,51.189999,50.897297,733600
2023-05-25,51.230000,51.459999,48.650002,48.939999,48.660164,1056200
2023-05-26,48.889999,49.900002,48.759998,49.680000,49.395935,527400
2023-05-30,50.299999,50.590000,46.939999,47.220001,46.950001,629900
2023-05-31,46.730000,50.040001,46.669998,49.770000,49.770000,1192500
2023-06-01,50.000000,50.290001,48.980000,49.700001,49.700001,863200
2023-06-02,49.770000,50.930000,49.439999,50.299999,50.299999,723900
2023-06-05,49.840000,50.049999,48.590000,48.720001,48.720001,466700
