Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.000000,51.869999,50.950001,51.450001,50.223301,3566500
2022-07-12,50.990002,52.160000,50.990002,51.119999,49.901173,3686500
2022-07-13,50.450001,51.040001,49.980000,50.660000,49.452133,4195400
2022-07-14,49.090000,49.459999,48.400002,48.419998,47.265545,5263800
2022-07-15,49.330002,50.529999,48.750000,50.080002,48.885963,4393000
2022-07-18,50.639999,51.389999,49.660000,49.889999,48.700497,3431000
2022-07-19,50.740002,52.099998,50.709999,51.740002,50.506390,3350000
2022-07-20,51.389999,51.910000,51.020000,51.520000,50.291634,3556200
2022-07-21,51.279999,51.650002,50.720001,51.630001,50.399010,2740500
2022-07-22,51.740002,52.369999,50.849998,51.330002,50.106167,3051700
2022-07-25,51.770000,52.430000,51.380001,52.049999,50.808994,3390300
2022-07-26,51.770000,52.410000,51.330002,51.730000,50.496628,2729300
2022-07-27,52.110001,52.799999,51.619999,52.520000,51.267792,2676400
2022-07-28,52.520000,52.730000,50.189999,50.490002,49.286194,8878600
2022-07-29,50.650002,51.950001,50.650002,51.770000,50.535667,6882500
2022-08-01,51.250000,51.610001,50.820000,51.040001,49.823078,4589600
2022-08-02,50.959999,51.669998,50.639999,50.709999,49.500942,4977000
2022-08-03,51.099998,51.740002,50.730000,51.580002,50.350201,3495300
2022-08-04,51.450001,51.860001,51.060001,51.119999,49.901173,3422500
2022-08-05,51.070000,51.970001,50.919998,51.830002,50.594242,3359200
2022-08-08,52.400002,52.889999,52.099998,52.270000,51.023750,4623400
2022-08-09,52.810001,53.770000,52.450001,53.549999,52.273232,4988400
2022-08-10,54.299999,55.049999,54.299999,54.919998,53.610565,4742200
2022-08-11,55.619999,56.470001,55.619999,56.330002,54.986954,3986300
2022-08-12,56.299999,57.439999,56.299999,57.410000,56.041195,4318100
2022-08-15,56.480000,57.160000,56.259998,56.759998,55.406696,3152600
2022-08-16,56.590000,57.459999,56.490002,57.290001,55.924061,3992000
2022-08-17,56.500000,57.049999,56.180000,56.689999,55.338364,3090100
2022-08-18,56.849998,57.509998,56.750000,57.330002,55.963112,2064700
2022-08-19,56.970001,57.099998,55.939999,56.099998,54.762432,3783000
2022-08-22,55.270000,55.310001,54.009998,54.040001,52.751549,3735000
2022-08-23,54.090000,54.639999,54.049999,54.270000,52.976067,3682100
2022-08-24,54.009998,54.500000,53.720001,54.320000,53.024872,2055900
2022-08-25,54.500000,55.290001,54.209999,55.259998,53.942459,2507700
2022-08-26,55.500000,55.619999,52.950001,53.000000,51.736347,5647800
2022-08-29,52.610001,53.310001,52.160000,52.799999,51.541115,3082500
2022-08-30,52.990002,53.020000,52.040001,52.389999,51.140888,2787000
2022-08-31,52.639999,52.860001,51.700001,51.750000,50.516148,5946400
