Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.549999,51.730000,50.669998,50.779999,49.126034,647900
2022-07-12,50.849998,51.090000,49.720001,49.900002,48.274700,1439800
2022-07-13,50.009998,50.259998,49.040001,49.889999,48.265022,1683800
2022-07-14,49.220001,49.509998,48.290001,49.490002,47.878056,774100
2022-07-15,49.619999,49.860001,49.270000,49.650002,48.032841,810700
2022-07-18,49.910000,50.700001,49.279999,49.500000,47.887730,1022400
2022-07-19,50.709999,51.590000,50.570000,51.389999,49.716167,914100
2022-07-20,50.959999,51.520000,50.139999,50.259998,48.622971,830900
2022-07-21,50.430000,52.049999,50.430000,51.869999,50.180531,1522800
2022-07-22,51.860001,51.980000,51.070000,51.500000,49.822582,712200
2022-07-25,51.830002,52.619999,51.619999,52.560001,50.848061,697200
2022-07-26,52.259998,52.740002,51.910000,52.680000,50.964153,1384600
2022-07-27,52.669998,53.299999,52.240002,53.049999,51.322098,822600
2022-07-28,53.040001,53.959999,52.939999,53.779999,52.028324,620100
2022-07-29,53.610001,54.240002,53.470001,54.119999,52.357246,652200
2022-08-01,54.080002,54.900002,53.720001,54.090000,52.328224,591800
2022-08-02,54.049999,54.049999,53.410000,53.480000,51.738094,793200
2022-08-03,54.549999,54.599998,53.689999,54.290001,52.521713,1406000
2022-08-04,53.189999,53.480000,52.150002,53.419998,51.680046,1390500
2022-08-05,52.869999,52.930000,51.660000,51.990002,50.296627,1673100
2022-08-08,52.689999,52.959999,51.470001,51.860001,50.170860,1442100
2022-08-09,52.279999,52.779999,51.560001,52.119999,50.422390,1788500
2022-08-10,52.779999,53.400002,52.500000,52.849998,51.128613,1695500
2022-08-11,52.810001,53.880001,52.759998,53.380001,51.641350,2209700
2022-08-12,53.900002,54.549999,53.560001,54.529999,52.753895,1152300
2022-08-15,54.259998,55.200001,54.020000,54.910000,53.121517,1022400
2022-08-16,54.759998,55.400002,54.730000,55.279999,53.479465,713500
2022-08-17,54.630001,54.790001,53.820000,54.209999,52.444317,1047300
2022-08-18,54.259998,54.389999,53.820000,54.070000,52.308880,945300
2022-08-19,53.610001,54.299999,53.500000,53.750000,51.999298,1098800
2022-08-22,52.799999,52.930000,51.369999,51.970001,50.277279,1585600
2022-08-23,52.180000,52.689999,51.970001,52.410000,50.702946,1189700
2022-08-24,52.110001,52.869999,51.790001,52.070000,50.374020,930300
2022-08-25,51.990002,52.349998,50.740002,51.000000,49.338871,1540600
2022-08-26,51.090000,51.389999,49.360001,49.380001,47.771637,1081900
2022-08-29,49.130001,49.470001,48.299999,48.549999,46.968670,3729700
2022-08-30,49.000000,49.520000,48.389999,49.490002,47.878056,1791700
2022-08-31,49.540001,50.290001,48.900002,49.169998,47.568474,3186400
2022-09-01,48.590000,48.590000,47.419998,48.139999,46.572021,2423900
2022-09-02,48.169998,49.279999,47.349998,47.590000,46.039936,1853400
2022-09-06,47.799999,47.830002,46.220001,46.509998,44.995113,2259600
2022-09-07,46.549999,48.070000,46.459999,48.040001,46.475285,1999100
2022-09-08,47.389999,48.150002,46.770000,48.000000,46.436584,2019600
2022-09-09,48.439999,49.779999,48.230000,49.700001,48.081215,1805200
2022-09-12,49.980000,50.529999,49.930000,50.009998,48.381115,1336700
2022-09-13,49.000000,49.169998,47.970001,48.209999,46.639744,1250100
2022-09-14,48.259998,48.270000,47.250000,47.939999,46.378540,1200600
2022-09-15,47.560001,47.849998,47.160000,47.389999,45.846451,1906600
2022-09-16,46.910000,47.389999,46.570000,47.150002,45.614273,1519400
2022-09-19,46.820000,47.619999,46.700001,47.549999,46.001240,977000
2022-09-20,47.060001,47.230000,46.419998,46.900002,45.372414,973500
2022-09-21,46.950001,47.810001,46.709999,46.720001,45.198277,1228600
2022-09-22,46.889999,47.080002,46.009998,46.279999,44.772606,879200
2022-09-23,45.389999,45.480000,44.099998,44.570000,43.118301,1798300
2022-09-26,44.660000,44.959999,43.680000,43.919998,42.489475,1530900
2022-09-27,44.360001,44.529999,42.630001,43.450001,42.034782,1930800
2022-09-28,43.470001,43.889999,42.779999,43.740002,42.315338,1829500
2022-09-29,43.310001,43.400002,41.799999,43.009998,41.609112,2040100
2022-09-30,43.290001,43.610001,42.549999,42.619999,41.231819,2060800
2022-10-03,43.080002,44.119999,42.660000,43.959999,42.528172,1049300
2022-10-04,45.029999,46.259998,45.029999,45.959999,44.463028,1593000
2022-10-05,45.959999,46.450001,45.320000,46.160000,44.656513,1377800
2022-10-06,45.650002,45.759998,44.849998,45.049999,43.582668,861000
2022-10-07,45.029999,45.049999,44.410000,44.680000,43.224720,2012300
2022-10-10,44.880001,45.240002,44.380001,44.700001,43.244068,635200
2022-10-11,44.439999,45.259998,44.070000,44.680000,43.224720,1022000
2022-10-12,44.939999,45.630001,44.630001,45.270000,43.795506,824500
2022-10-13,44.049999,46.200001,43.660000,46.080002,44.579121,1189700
2022-10-14,46.340000,46.869999,45.189999,45.200001,43.727783,1049900
2022-10-17,46.020000,46.880001,46.020000,46.599998,45.082184,1036000
2022-10-18,47.230000,47.529999,46.139999,46.340000,44.830650,1384100
2022-10-19,46.049999,46.130001,44.669998,44.970001,43.505276,1235000
2022-10-20,44.950001,45.230000,44.160000,44.410000,42.963512,937600
2022-10-21,44.439999,45.680000,44.090000,45.680000,44.192150,896900
2022-10-24,45.970001,46.790001,45.709999,46.770000,45.246647,1168300
2022-10-25,46.939999,47.279999,46.340000,46.820000,45.295017,1969700
2022-10-26,46.650002,47.590000,46.580002,47.130001,45.594921,1092000
2022-10-27,47.230000,47.310001,46.349998,46.400002,44.888699,1082300
2022-10-28,46.880001,47.560001,46.680000,47.220001,45.681988,1292300
2022-10-31,47.180000,47.660000,46.849998,47.049999,45.517525,978500
2022-11-01,47.700001,47.990002,46.860001,47.369999,45.827103,898300
2022-11-02,47.389999,48.060001,46.610001,46.639999,45.120884,1314400
2022-11-03,46.279999,47.599998,45.750000,47.549999,46.001240,1452600
2022-11-04,48.529999,49.040001,47.660000,48.200001,46.630074,1422000
2022-11-07,48.709999,49.610001,48.459999,49.389999,47.781311,1759900
2022-11-08,49.919998,50.070000,49.000000,49.650002,48.032841,1555700
2022-11-09,49.799999,49.939999,48.970001,49.020000,47.423363,1016600
2022-11-10,50.570000,51.070000,50.349998,50.900002,49.242130,981200
2022-11-11,51.000000,51.820000,50.799999,51.650002,49.967701,1087500
2022-11-14,51.650002,51.980000,51.369999,51.500000,49.822582,959000
2022-11-15,51.549999,53.250000,51.130001,51.439999,49.764538,1962200
2022-11-16,51.599998,51.799999,50.779999,51.389999,49.716167,1134000
2022-11-17,49.840000,50.720001,49.799999,50.680000,50.111683,1254500
2022-11-18,50.869999,51.189999,50.330002,50.790001,50.220451,1322900
2022-11-21,50.400002,51.330002,50.220001,51.189999,50.615963,753600
2022-11-22,51.430000,52.099998,51.250000,52.070000,51.486095,974500
2022-11-23,52.230000,52.900002,52.230000,52.700001,52.109032,587400
2022-11-25,52.630001,52.889999,52.410000,52.750000,52.158470,330000
2022-11-28,52.400002,53.279999,52.340000,52.400002,51.812397,770100
2022-11-29,52.250000,52.430000,51.509998,51.570000,50.991703,632400
2022-11-30,51.619999,53.270000,51.209999,53.090000,52.494656,3768700
2022-12-01,53.299999,54.040001,53.080002,53.689999,53.087929,1176600
2022-12-02,53.439999,54.200001,53.340000,53.919998,53.315350,674500
2022-12-05,53.480000,53.480000,52.799999,53.240002,52.642979,780200
2022-12-06,53.130001,53.290001,51.860001,52.490002,51.901386,795800
2022-12-07,52.500000,53.000000,52.259998,52.320000,51.733292,1175000
2022-12-08,52.459999,53.610001,52.320000,53.130001,52.534210,1635000
2022-12-09,53.180000,54.049999,53.040001,53.900002,53.295574,1032800
2022-12-12,53.590000,54.360001,53.349998,54.240002,53.631763,907800
2022-12-13,55.070000,55.560001,54.480000,54.500000,53.888847,1812600
2022-12-14,54.750000,55.450001,54.529999,54.950001,54.333801,988600
2022-12-15,54.270000,54.520000,53.389999,53.779999,53.176918,1068000
2022-12-16,53.470001,54.220001,53.220001,54.080002,53.473557,1210900
2022-12-19,54.029999,54.689999,53.700001,53.980000,53.374676,1073300
2022-12-20,54.049999,54.470001,53.590000,54.130001,53.522995,1170900
2022-12-21,54.540001,55.480000,54.439999,55.139999,54.521667,1178600
2022-12-22,55.000000,55.029999,54.220001,54.930000,54.314026,651800
2022-12-23,54.910000,55.110001,54.619999,54.970001,54.353577,485100
2022-12-27,55.169998,55.259998,54.799999,55.119999,54.501892,467900
2022-12-28,55.060001,55.610001,54.970001,55.380001,54.758980,918000
2022-12-29,55.200001,55.889999,54.930000,55.410000,54.788643,814100
2022-12-30,55.240002,55.459999,54.930000,55.320000,54.699650,818000
2023-01-03,55.430000,55.669998,53.970001,54.360001,53.750416,1201800
2023-01-04,55.130001,55.910000,54.660000,55.660000,55.035839,1483400
2023-01-05,55.439999,56.430000,55.410000,55.919998,55.292919,1530400
2023-01-06,56.200001,56.959999,56.020000,56.830002,56.192719,749600
2023-01-09,56.810001,57.310001,56.250000,56.380001,55.747765,970500
2023-01-10,56.169998,56.290001,55.779999,56.000000,55.372025,1103800
2023-01-11,56.029999,56.209999,55.610001,56.029999,55.401688,964600
2023-01-12,56.340000,56.700001,55.779999,56.090000,55.461018,1701200
2023-01-13,55.980000,56.330002,55.840000,56.290001,55.658775,1110500
2023-01-17,56.439999,57.639999,56.400002,57.119999,56.479465,1430900
2023-01-18,57.000000,57.029999,56.080002,56.139999,55.510456,1666800
2023-01-19,56.029999,56.310001,55.730000,55.799999,55.174267,945200
2023-01-20,56.040001,56.040001,55.419998,55.730000,55.105053,865300
2023-01-23,55.790001,55.950001,55.209999,55.369999,54.749088,694100
2023-01-24,55.410000,55.619999,54.919998,55.250000,54.630436,688300
2023-01-25,55.189999,56.060001,55.040001,56.040001,55.411579,704300
2023-01-26,55.910000,55.970001,55.349998,55.750000,55.124828,778800
2023-01-27,55.380001,55.480000,54.900002,55.090000,54.472229,714300
2023-01-30,54.970001,55.599998,54.790001,55.320000,54.699650,1149600
2023-01-31,55.470001,56.320000,55.369999,56.220001,55.589558,1760100
2023-02-01,56.110001,56.830002,55.529999,56.660000,56.024624,1155000
2023-02-02,56.349998,56.700001,56.009998,56.220001,55.589558,1233500
2023-02-03,56.130001,56.139999,55.430000,55.869999,55.243481,651300
2023-02-06,55.480000,55.660000,54.980000,55.070000,54.452454,1050900
2023-02-07,54.599998,55.000000,54.230000,54.650002,54.037167,1367500
2023-02-08,54.509998,56.000000,54.509998,55.160000,54.541443,1535400
2023-02-09,55.689999,55.930000,54.910000,55.040001,54.422791,770200
2023-02-10,54.980000,55.040001,54.450001,54.610001,53.997612,934500
2023-02-13,54.930000,56.020000,54.930000,55.849998,55.223705,1220100
2023-02-14,56.230000,56.950001,55.820000,55.950001,55.322586,1506300
2023-02-15,56.250000,56.680000,55.750000,56.169998,55.540115,1599600
2023-02-16,55.650002,57.119999,55.099998,56.730000,56.093838,1383200
2023-02-17,56.060001,56.529999,55.610001,56.230000,55.599445,1375100
2023-02-21,55.520000,55.820000,54.480000,54.919998,54.304134,1227000
2023-02-22,54.869999,55.279999,54.520000,54.900002,54.284363,1449700
2023-02-23,55.090000,56.130001,54.990002,55.950001,55.322586,1235800
2023-02-24,55.480000,55.970001,55.000000,55.970001,55.342361,922600
2023-02-27,56.060001,56.470001,55.689999,55.869999,55.243481,708100
2023-02-28,55.860001,55.869999,54.930000,55.000000,54.383240,1184600
2023-03-01,55.419998,55.610001,54.209999,54.820000,54.205257,1514300
2023-03-02,54.810001,55.759998,54.810001,55.660000,55.035839,596500
2023-03-03,55.759998,56.080002,55.340000,55.930000,55.302811,585000
2023-03-06,55.740002,56.220001,55.700001,55.900002,55.273148,677600
