Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.770000,1.770000,1.660000,1.670000,1.670000,432800
2022-07-12,1.650000,1.690000,1.570000,1.600000,1.600000,419400
2022-07-13,1.570000,1.650000,1.560000,1.630000,1.630000,334000
2022-07-14,1.600000,1.700000,1.570000,1.570000,1.570000,296300
2022-07-15,1.600000,1.600000,1.500000,1.510000,1.510000,340900
2022-07-18,1.530000,1.570000,1.460000,1.470000,1.470000,411600
2022-07-19,1.480000,1.530000,1.450000,1.520000,1.520000,339600
2022-07-20,1.530000,1.650000,1.520000,1.540000,1.540000,443600
2022-07-21,1.520000,1.630000,1.460000,1.460000,1.460000,499600
2022-07-22,1.480000,1.550000,1.430000,1.470000,1.470000,426500
2022-07-25,1.490000,1.490000,1.370000,1.370000,1.370000,519100
2022-07-26,1.350000,1.380000,1.290000,1.330000,1.330000,345600
2022-07-27,1.350000,1.370000,1.300000,1.340000,1.340000,178800
2022-07-28,1.320000,1.410000,1.280000,1.370000,1.370000,589600
2022-07-29,1.400000,1.460000,1.350000,1.450000,1.450000,297600
2022-08-01,1.390000,1.520000,1.370000,1.500000,1.500000,564100
2022-08-02,1.510000,1.720000,1.470000,1.700000,1.700000,666700
2022-08-03,1.840000,1.850000,1.690000,1.750000,1.750000,551300
2022-08-04,1.760000,1.890000,1.700000,1.770000,1.770000,582600
2022-08-05,1.720000,1.910000,1.680000,1.890000,1.890000,708400
2022-08-08,1.940000,2.060000,1.920000,2.040000,2.040000,1178300
2022-08-09,1.900000,1.900000,1.620000,1.680000,1.680000,1396400
2022-08-10,1.760000,1.800000,1.690000,1.700000,1.700000,663100
2022-08-11,1.710000,1.790000,1.680000,1.740000,1.740000,656200
2022-08-12,1.750000,1.770000,1.660000,1.760000,1.760000,897200
2022-08-15,1.730000,2.070000,1.730000,2.060000,2.060000,1055800
2022-08-16,2.060000,2.060000,1.890000,1.960000,1.960000,590100
2022-08-17,1.960000,2.000000,1.810000,1.810000,1.810000,771700
2022-08-18,1.830000,1.830000,1.650000,1.690000,1.690000,526500
2022-08-19,1.710000,1.750000,1.560000,1.560000,1.560000,441300
2022-08-22,1.580000,1.590000,1.470000,1.490000,1.490000,403700
2022-08-23,1.500000,1.530000,1.460000,1.470000,1.470000,218800
2022-08-24,1.450000,1.530000,1.450000,1.480000,1.480000,313300
2022-08-25,1.490000,1.500000,1.430000,1.470000,1.470000,533600
