Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.130000,2.150000,2.020000,2.050000,2.050000,122400
2022-07-12,2.020000,2.050000,1.940000,2.040000,2.040000,178600
2022-07-13,2.000000,2.110000,2.000000,2.090000,2.090000,56000
2022-07-14,2.050000,2.080000,1.980000,2.080000,2.080000,74200
2022-07-15,2.150000,2.230000,2.080000,2.180000,2.180000,154900
2022-07-18,2.220000,2.340000,2.220000,2.270000,2.270000,130500
2022-07-19,2.260000,2.380000,2.260000,2.330000,2.330000,56000
2022-07-20,2.330000,2.340000,2.230000,2.300000,2.300000,59000
2022-07-21,2.260000,2.320000,2.240000,2.300000,2.300000,47300
2022-07-22,2.290000,2.290000,2.120000,2.170000,2.170000,147300
2022-07-25,2.190000,2.250000,2.120000,2.220000,2.220000,49100
2022-07-26,2.220000,2.220000,2.000000,2.100000,2.100000,128400
2022-07-27,2.080000,2.180000,2.070000,2.170000,2.170000,96200
2022-07-28,2.400000,2.620000,2.310000,2.400000,2.400000,580600
2022-07-29,2.420000,2.440000,2.250000,2.430000,2.430000,248000
2022-08-01,2.450000,2.460000,2.250000,2.440000,2.440000,191200
2022-08-02,2.400000,2.440000,2.330000,2.350000,2.350000,174100
2022-08-03,2.400000,2.400000,2.190000,2.330000,2.330000,150200
2022-08-04,2.270000,2.330000,2.180000,2.200000,2.200000,93600
2022-08-05,2.180000,2.320000,2.110000,2.280000,2.280000,113600
2022-08-08,2.290000,2.350000,2.260000,2.330000,2.330000,73300
2022-08-09,2.330000,2.330000,2.180000,2.230000,2.230000,122600
2022-08-10,2.290000,2.300000,2.220000,2.290000,2.290000,70000
2022-08-11,2.300000,2.300000,2.180000,2.200000,2.200000,154700
2022-08-12,2.250000,2.380000,2.170000,2.380000,2.380000,122600
2022-08-15,2.310000,2.380000,2.200000,2.370000,2.370000,208300
2022-08-16,2.350000,2.350000,2.270000,2.320000,2.320000,40400
2022-08-17,2.310000,2.310000,2.200000,2.240000,2.240000,96200
2022-08-18,2.250000,2.320000,2.220000,2.300000,2.300000,53100
2022-08-19,2.260000,2.260000,2.170000,2.240000,2.240000,101400
2022-08-22,2.240000,2.290000,2.160000,2.190000,2.190000,295100
2022-08-23,2.210000,2.340000,2.200000,2.330000,2.330000,128500
2022-08-24,2.320000,2.350000,2.200000,2.340000,2.340000,88900
2022-08-25,2.340000,2.380000,2.270000,2.300000,2.300000,77200
2022-08-26,2.310000,2.340000,2.220000,2.290000,2.290000,93700
2022-08-29,2.230000,2.270000,2.200000,2.210000,2.210000,75400
2022-08-30,2.210000,2.210000,2.100000,2.140000,2.140000,100600
2022-08-31,2.160000,2.170000,2.060000,2.070000,2.070000,138800
2022-09-01,2.050000,2.120000,2.050000,2.090000,2.090000,79900
2022-09-02,2.100000,2.170000,2.070000,2.160000,2.160000,109200
2022-09-06,2.150000,2.170000,2.140000,2.160000,2.160000,79400
2022-09-07,2.150000,2.230000,2.150000,2.160000,2.160000,107200
2022-09-08,2.210000,2.290000,2.150000,2.280000,2.280000,156400
2022-09-09,2.300000,2.460000,2.300000,2.450000,2.450000,280500
2022-09-12,2.450000,2.450000,2.250000,2.290000,2.290000,130400
2022-09-13,2.270000,2.340000,2.200000,2.240000,2.240000,83100
2022-09-14,2.220000,2.250000,2.190000,2.220000,2.220000,53300
2022-09-15,2.250000,2.310000,2.200000,2.210000,2.210000,75000
2022-09-16,2.180000,2.260000,2.150000,2.220000,2.220000,158700
2022-09-19,2.210000,2.250000,2.210000,2.250000,2.250000,35100
2022-09-20,2.250000,2.390000,2.250000,2.350000,2.350000,86800
2022-09-21,2.380000,2.400000,2.230000,2.250000,2.250000,121600
2022-09-22,2.260000,2.260000,2.150000,2.170000,2.170000,180800
2022-09-23,2.150000,2.160000,2.020000,2.040000,2.040000,292200
2022-09-26,2.060000,2.060000,1.960000,1.970000,1.970000,238000
2022-09-27,2.010000,2.030000,1.910000,1.950000,1.950000,134300
2022-09-28,1.920000,2.060000,1.910000,2.000000,2.000000,61700
2022-09-29,2.000000,2.000000,1.900000,1.950000,1.950000,127100
2022-09-30,1.920000,1.960000,1.900000,1.900000,1.900000,32100
2022-10-03,1.900000,2.010000,1.900000,1.980000,1.980000,76100
2022-10-04,2.060000,2.060000,2.000000,2.030000,2.030000,59500
2022-10-05,1.990000,2.050000,1.970000,2.050000,2.050000,63100
2022-10-06,2.070000,2.100000,2.010000,2.020000,2.020000,36400
2022-10-07,2.020000,2.040000,2.000000,2.010000,2.010000,71300
2022-10-10,2.000000,2.040000,1.910000,1.940000,1.940000,44400
2022-10-11,1.940000,1.970000,1.910000,1.970000,1.970000,63200
2022-10-12,1.950000,1.960000,1.900000,1.950000,1.950000,36700
2022-10-13,1.900000,1.970000,1.900000,1.950000,1.950000,41600
2022-10-14,1.960000,1.960000,1.920000,1.930000,1.930000,60700
2022-10-17,1.970000,1.970000,1.920000,1.940000,1.940000,89400
2022-10-18,1.900000,1.980000,1.900000,1.930000,1.930000,61200
2022-10-19,1.920000,1.960000,1.900000,1.950000,1.950000,120800
2022-10-20,1.970000,2.000000,1.900000,1.920000,1.920000,123300
2022-10-21,1.910000,1.960000,1.910000,1.960000,1.960000,31000
2022-10-24,1.960000,1.960000,1.900000,1.920000,1.920000,66000
2022-10-25,1.900000,1.960000,1.900000,1.940000,1.940000,21200
2022-10-26,1.970000,1.980000,1.930000,1.940000,1.940000,74700
2022-10-27,1.940000,1.960000,1.900000,1.910000,1.910000,110100
2022-10-28,1.920000,1.950000,1.900000,1.910000,1.910000,28200
2022-10-31,1.900000,1.950000,1.900000,1.930000,1.930000,38800
2022-11-01,1.940000,1.950000,1.910000,1.950000,1.950000,39900
2022-11-02,1.930000,1.960000,1.900000,1.950000,1.950000,101400
2022-11-03,1.920000,1.940000,1.900000,1.930000,1.930000,45500
