Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,92.519997,94.300003,92.519997,93.279999,92.284203,95100
2022-07-12,93.169998,94.419998,92.019997,92.610001,91.621353,86300
2022-07-13,91.199997,91.529999,90.250000,90.699997,89.731743,114700
2022-07-14,88.559998,89.930000,88.089996,89.720001,88.762207,177600
2022-07-15,91.169998,91.169998,89.410004,90.449997,89.484413,269400
2022-07-18,91.790001,92.239998,89.769997,89.790001,88.831467,114500
2022-07-19,90.919998,93.870003,90.919998,93.709999,92.709618,179100
2022-07-20,94.029999,95.570000,93.349998,95.449997,94.431038,133800
2022-07-21,94.260002,94.709999,93.059998,94.620003,93.609901,153900
2022-07-22,94.800003,95.709999,93.610001,94.529999,93.520859,104700
2022-07-25,94.180000,95.500000,93.980003,95.330002,94.312325,94300
2022-07-26,95.629997,96.190002,94.699997,95.550003,94.529976,79500
2022-07-27,95.699997,98.419998,95.379997,97.400002,96.360222,106900
2022-07-28,98.239998,99.300003,97.190002,98.910004,97.854103,60700
2022-07-29,98.669998,100.949997,98.669998,100.589996,99.516159,94100
2022-08-01,99.790001,104.360001,99.790001,103.300003,102.197243,207400
2022-08-02,102.830002,102.830002,100.660004,100.900002,99.822861,71800
2022-08-03,101.830002,103.160004,100.550003,102.589996,101.494812,122500
2022-08-04,102.260002,102.910004,101.680000,102.290001,101.198021,81200
2022-08-05,101.160004,103.550003,100.370003,103.449997,102.345634,106900
2022-08-08,103.970001,105.010002,103.830002,104.790001,103.671333,266900
2022-08-09,104.650002,104.650002,103.389999,103.919998,102.810616,136400
2022-08-10,105.720001,107.849998,105.099998,106.040001,104.907982,212000
2022-08-11,116.180000,121.199997,115.510002,118.889999,117.620804,516900
2022-08-12,117.040001,118.139999,112.129997,113.430000,112.540939,471000
2022-08-15,112.349998,114.330002,111.989998,113.370003,112.481407,249100
2022-08-16,113.680000,116.169998,113.680000,116.160004,115.249542,153100
2022-08-17,114.750000,114.989998,113.510002,113.599998,112.709602,126100
2022-08-18,114.610001,115.500000,113.900002,115.110001,114.207779,139600
2022-08-19,114.709999,114.709999,112.680000,112.839996,111.955559,129300
2022-08-22,111.489998,111.510002,109.599998,110.410004,109.544609,270200
2022-08-23,110.180000,111.779999,110.180000,111.430000,110.556618,106600
2022-08-24,110.720001,112.230003,110.720001,111.760002,110.884033,101100
2022-08-25,112.550003,113.639999,111.900002,112.989998,112.104385,80400
2022-08-26,112.879997,112.879997,108.559998,108.989998,108.135742,86600
2022-08-29,108.400002,109.059998,107.830002,108.720001,107.867859,98400
2022-08-30,108.559998,108.559998,106.000000,106.410004,105.575966,104500
2022-08-31,106.940002,107.190002,105.320000,106.019997,105.189011,151200
2022-09-01,106.220001,106.220001,104.059998,104.730003,103.909126,119300
2022-09-02,106.129997,106.830002,104.190002,104.959999,104.137329,89100
2022-09-06,104.879997,106.000000,102.949997,104.610001,103.790070,121400
2022-09-07,104.750000,106.680000,103.599998,106.230003,105.397369,96800
2022-09-08,105.440002,108.160004,104.919998,107.809998,106.964989,132000
2022-09-09,108.389999,110.199997,108.169998,108.919998,108.066292,133700
2022-09-12,110.080002,111.180000,109.430000,110.930000,110.060532,128900
2022-09-13,108.279999,108.290001,104.089996,104.620003,103.799995,109700
