Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.690001,21.650000,20.559999,20.799999,20.732700,4000200
2022-07-12,20.260000,21.240000,19.830000,20.530001,20.463575,3577200
2022-07-13,20.320000,22.000000,20.270000,21.389999,21.320791,7087000
2022-07-14,20.530001,21.316999,19.719999,20.700001,20.633026,6944300
2022-07-15,21.010000,21.275000,20.040001,20.990000,20.922087,5802000
2022-07-18,21.830000,22.790001,21.230000,21.379999,21.310823,6130200
2022-07-19,21.209999,22.180000,20.920000,21.660000,21.589918,3954400
2022-07-20,21.750000,21.920000,21.155001,21.770000,21.699564,3795300
2022-07-21,21.040001,21.320000,19.855000,20.730000,20.662928,5065300
2022-07-22,20.850000,21.879999,20.441999,20.940001,20.872250,4353500
2022-07-25,21.350000,22.290001,21.040001,22.010000,21.938786,5507200
2022-07-26,22.690001,22.889999,21.520000,21.840000,21.769337,4272300
2022-07-27,21.959999,22.969999,21.200001,22.809999,22.736197,6154100
2022-07-28,23.730000,24.840000,20.980000,22.100000,22.028496,9263700
2022-07-29,22.330000,22.360001,20.424999,20.990000,20.922087,8951000
2022-08-01,20.639999,20.809999,19.209999,19.469999,19.407003,6026400
2022-08-02,19.580000,20.014999,18.889999,19.450001,19.387070,4469800
2022-08-03,19.719999,19.790001,19.010000,19.389999,19.327263,4424300
2022-08-04,19.250000,19.719999,18.730000,18.910000,18.848816,3548900
2022-08-05,18.520000,19.940001,18.350000,19.299999,19.237555,3870600
2022-08-08,19.309999,19.714001,19.010000,19.219999,19.157812,3008000
2022-08-09,19.670000,20.950001,19.670000,20.670000,20.603123,5094200
2022-08-10,20.570000,21.885000,20.209999,21.600000,21.530113,5708900
2022-08-11,22.000000,23.070000,21.840000,22.400000,22.327524,4457700
2022-08-12,22.040001,23.410000,21.809999,23.400000,23.324289,5134800
2022-08-15,22.250000,23.570000,22.090000,23.160000,23.085066,3677200
2022-08-16,23.639999,24.239000,23.180000,23.469999,23.394062,3667500
2022-08-17,23.315001,25.020000,23.209999,23.240000,23.164806,5577600
2022-08-18,23.730000,26.480000,23.700001,25.889999,25.806232,10194100
2022-08-19,25.500000,26.629999,25.340000,26.049999,25.965714,6049500
2022-08-22,26.250000,28.170000,26.240000,27.240000,27.151865,6812300
2022-08-23,27.900000,28.309999,26.400000,27.360001,27.271477,6194100
2022-08-24,26.870001,28.219999,26.600000,27.639999,27.550570,4396400
2022-08-25,28.070000,28.680000,27.059999,27.889999,27.799761,4622500
2022-08-26,28.030001,29.139999,27.709999,27.780001,27.690119,5133000
2022-08-29,27.000000,27.670000,26.120001,26.799999,26.713287,4895800
2022-08-30,26.150000,26.340000,23.245001,24.370001,24.291151,10172200
2022-08-31,23.700001,24.950001,23.639999,24.660000,24.580212,3632400
2022-09-01,23.969999,24.209999,23.190001,23.330000,23.254515,4387300
2022-09-02,24.170000,24.754999,22.790001,24.730000,24.649984,6226400
2022-09-06,26.500000,26.879999,24.889999,25.209999,25.128431,7675200
2022-09-07,24.450001,24.520000,23.250000,23.709999,23.633286,4845300
2022-09-08,23.719999,23.959999,22.160000,22.549999,22.477037,6630300
2022-09-09,23.090000,23.860001,22.700001,23.330000,23.254515,5704600
2022-09-12,23.629999,23.700001,22.510000,23.070000,22.995356,4141800
2022-09-13,22.690001,23.950001,22.500000,22.530001,22.457104,4850500
2022-09-14,22.879999,23.719999,22.549999,23.190001,23.114969,5061400
2022-09-15,23.040001,23.379999,21.490000,21.520000,21.450373,5502400
2022-09-16,21.170000,21.469999,20.410000,20.600000,20.533348,7458500
2022-09-19,19.910000,21.270000,19.780001,21.230000,21.161310,5316600
2022-09-20,20.980000,22.160000,20.570000,22.070000,21.998592,5082400
2022-09-21,22.500000,22.889999,21.360001,21.389999,21.320791,5000700
2022-09-22,21.709999,22.181999,21.299999,21.959999,21.888947,4479700
2022-09-23,21.010000,21.150000,19.490000,19.900000,19.835613,8839600
2022-09-26,19.510000,21.059999,19.400000,20.360001,20.294125,5469100
2022-09-27,21.139999,22.540001,20.870001,22.260000,22.187977,6176800
2022-09-28,22.580000,25.080000,22.444000,24.850000,24.769598,8858000
2022-09-29,24.450001,25.070000,23.590000,24.600000,24.520407,6144700
2022-09-30,24.090000,25.350000,23.780001,24.820000,24.739695,4262700
2022-10-03,25.900000,26.570000,25.600000,26.299999,26.214905,6334800
2022-10-04,26.990000,27.450001,25.440001,26.209999,26.125196,7132100
2022-10-05,26.170000,27.959999,26.077000,27.760000,27.670181,5386500
2022-10-06,27.370001,28.740000,27.273001,27.650000,27.560537,6265700
2022-10-07,27.549999,27.610001,26.370001,26.879999,26.793028,5388400
2022-10-10,26.879999,28.330000,26.660000,27.129999,27.042219,3343900
2022-10-11,26.510000,27.330000,25.860001,26.420000,26.334518,4749400
