Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.790000,4.880000,4.660000,4.800000,4.800000,4900
2022-07-12,4.780000,4.890000,4.780000,4.850000,4.850000,16200
2022-07-13,4.760000,4.760000,4.760000,4.760000,4.760000,300
2022-07-14,4.780000,4.780000,4.780000,4.780000,4.780000,900
2022-07-15,4.750000,4.780000,4.750000,4.750000,4.750000,800
2022-07-18,4.800000,4.850000,4.800000,4.850000,4.850000,700
2022-07-19,4.750000,5.150000,4.750000,5.150000,5.150000,8200
2022-07-20,5.250000,5.250000,5.080000,5.080000,5.080000,4200
2022-07-21,4.940000,4.940000,4.930000,4.930000,4.930000,900
2022-07-22,5.000000,5.150000,5.000000,5.070000,5.070000,1500
2022-07-25,5.120000,5.120000,4.970000,4.970000,4.970000,900
2022-07-26,5.040000,5.040000,4.960000,5.000000,5.000000,6800
2022-07-27,5.160000,5.160000,5.000000,5.000000,5.000000,1000
2022-07-28,5.030000,5.040000,4.930000,4.930000,4.930000,2800
2022-07-29,5.000000,5.320000,5.000000,5.320000,5.320000,3000
2022-08-01,5.440000,5.440000,5.040000,5.310000,5.310000,26300
2022-08-02,5.300000,5.480000,5.140000,5.470000,5.470000,3300
2022-08-03,5.440000,5.590000,5.400000,5.590000,5.590000,4900
2022-08-04,5.310000,5.700000,5.310000,5.700000,5.700000,5900
2022-08-05,5.530000,5.680000,5.530000,5.550000,5.550000,1800
2022-08-08,5.700000,5.780000,5.670000,5.770000,5.770000,5700
2022-08-09,5.620000,5.620000,5.550000,5.550000,5.550000,900
2022-08-10,5.720000,5.740000,5.560000,5.740000,5.740000,22100
2022-08-11,5.530000,5.780000,5.530000,5.780000,5.780000,6700
2022-08-12,5.580000,6.300000,5.510000,6.300000,6.300000,43000
2022-08-15,6.260000,8.000000,6.180000,7.860000,7.860000,60100
2022-08-16,7.800000,7.850000,7.170000,7.610000,7.610000,34600
2022-08-17,7.750000,8.100000,6.630000,6.630000,6.630000,84600
2022-08-18,6.870000,6.870000,6.630000,6.630000,6.630000,5400
2022-08-19,6.660000,6.730000,6.530000,6.530000,6.530000,4700
2022-08-22,6.530000,6.530000,6.050000,6.050000,6.050000,4700
2022-08-23,6.050000,6.200000,6.050000,6.200000,6.200000,2100
2022-08-24,6.150000,6.190000,6.080000,6.080000,6.080000,4700
2022-08-25,6.100000,6.530000,6.050000,6.530000,6.530000,2300
2022-08-26,6.510000,6.510000,6.020000,6.060000,6.060000,6400
2022-08-29,6.330000,6.340000,6.020000,6.020000,6.020000,2300
2022-08-30,6.190000,6.420000,6.020000,6.160000,6.160000,6400
2022-08-31,6.280000,6.280000,6.050000,6.250000,6.250000,5600
2022-09-01,6.240000,6.480000,6.050000,6.140000,6.140000,12500
2022-09-02,6.220000,6.220000,6.120000,6.150000,6.150000,2800
2022-09-06,6.300000,6.410000,6.100000,6.100000,6.100000,5700
2022-09-07,6.130000,6.160000,6.000000,6.010000,6.010000,11200
2022-09-08,6.000000,6.130000,6.000000,6.010000,6.010000,7600
2022-09-09,6.050000,6.220000,5.800000,6.180000,6.180000,12600
2022-09-12,6.200000,6.380000,6.070000,6.260000,6.260000,6600
2022-09-13,5.900000,5.900000,5.900000,5.900000,5.900000,1700
2022-09-14,5.920000,6.080000,5.850000,5.850000,5.850000,4700
2022-09-15,5.910000,6.070000,5.850000,5.950000,5.950000,4400
