Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.809999,26.309999,25.110001,25.860001,25.860001,306200
2022-07-12,25.830000,27.010000,25.709999,26.540001,26.540001,184200
2022-07-13,25.820000,27.549999,25.270000,27.200001,27.200001,482200
2022-07-14,27.090000,27.750000,26.330000,26.520000,26.520000,159200
2022-07-15,26.600000,27.209999,26.000000,27.020000,27.020000,115700
2022-07-18,27.730000,28.280001,27.700001,28.040001,28.040001,193900
2022-07-19,28.260000,28.540001,27.299999,28.480000,28.480000,187900
2022-07-20,28.480000,28.910000,28.010000,28.790001,28.790001,175800
2022-07-21,28.480000,29.410000,28.330000,29.410000,29.410000,336100
2022-07-22,29.590000,29.790001,28.209999,28.950001,28.950001,348700
2022-07-25,28.990000,29.120001,28.530001,29.040001,29.040001,147300
2022-07-26,28.830000,29.080000,27.910000,27.920000,27.920000,177200
2022-07-27,28.969999,30.709999,28.559999,30.219999,30.219999,762700
2022-07-28,30.330000,31.600000,29.799999,31.540001,31.540001,445000
2022-07-29,31.260000,32.020000,31.070000,32.000000,32.000000,324200
2022-08-01,32.000000,32.000000,30.129999,30.209999,30.209999,504100
2022-08-02,29.879999,30.379999,29.120001,30.190001,30.190001,532500
2022-08-03,30.530001,32.090000,30.340000,31.809999,31.809999,557800
2022-08-04,31.940001,32.200001,31.320000,32.020000,32.020000,677600
2022-08-05,31.799999,32.200001,31.450001,32.070000,32.070000,437800
2022-08-08,32.200001,32.779999,31.860001,31.969999,31.969999,293700
2022-08-09,31.700001,31.950001,31.350000,31.680000,31.680000,212400
2022-08-10,32.200001,32.439999,31.639999,32.259998,32.259998,629500
2022-08-11,32.610001,33.060001,32.130001,32.959999,32.959999,360500
2022-08-12,33.200001,34.430000,33.029999,34.099998,34.099998,585900
2022-08-15,33.700001,33.700001,32.560001,32.959999,32.959999,279200
2022-08-16,32.709999,33.500000,32.270000,33.029999,33.029999,380000
2022-08-17,32.810001,33.290001,32.310001,33.139999,33.139999,481700
2022-08-18,33.169998,33.349998,32.410000,33.250000,33.250000,245600
2022-08-19,32.700001,33.029999,32.200001,32.990002,32.990002,263100
2022-08-22,32.240002,32.759998,32.139999,32.189999,32.189999,124200
2022-08-23,32.400002,32.779999,31.840000,32.169998,32.169998,236600
2022-08-24,32.090000,32.689999,31.430000,32.500000,32.500000,267600
2022-08-25,33.000000,33.490002,32.619999,33.430000,33.430000,268000
2022-08-26,33.430000,34.490002,33.270000,33.529999,33.529999,498800
2022-08-29,32.939999,33.389999,32.169998,32.680000,32.680000,250500
2022-08-30,33.750000,33.750000,32.849998,33.389999,33.389999,629700
2022-08-31,33.689999,34.320000,33.250000,33.349998,33.349998,393300
2022-09-01,33.009998,33.299999,32.389999,32.930000,32.930000,670100
2022-09-02,33.130001,34.110001,32.439999,33.590000,33.590000,471100
2022-09-06,33.459999,33.599998,32.349998,32.470001,32.470001,239300
2022-09-07,32.419998,33.439999,32.160000,33.349998,33.349998,384100
2022-09-08,33.279999,33.570000,32.189999,32.619999,32.619999,449800
2022-09-09,32.849998,33.250000,32.410000,32.500000,32.500000,795600
2022-09-12,32.730000,32.990002,32.150002,32.500000,32.500000,469600
2022-09-13,31.580000,32.029999,31.219999,31.650000,31.650000,588600
2022-09-14,32.549999,33.990002,31.940001,33.980000,33.980000,329700
2022-09-15,33.849998,34.680000,33.119999,33.250000,33.250000,225700
2022-09-16,32.480000,32.810001,31.730000,32.270000,32.270000,372100
2022-09-19,31.940001,32.770000,31.719999,32.509998,32.509998,150200
2022-09-20,32.430000,32.529999,31.799999,32.250000,32.250000,155300
2022-09-21,32.090000,32.090000,30.450001,30.510000,30.510000,386000
2022-09-22,30.469999,33.119999,30.330000,30.830000,30.830000,421000
2022-09-23,30.559999,30.940001,30.209999,30.620001,30.620001,561800
2022-09-26,30.620001,31.230000,29.850000,29.889999,29.889999,470800
2022-09-27,30.639999,31.500000,30.469999,31.370001,31.370001,272100
2022-09-28,31.400000,31.790001,31.000000,31.629999,31.629999,299300
2022-09-29,31.080000,31.100000,29.500000,29.830000,29.830000,323000
2022-09-30,29.840000,30.900000,29.600000,30.700001,30.700001,412500
2022-10-03,30.920000,31.200001,30.379999,30.860001,30.860001,210200
2022-10-04,31.910000,32.860001,31.590000,32.770000,32.770000,248600
