Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,80.669998,82.180000,79.739998,81.760002,78.498680,2444000
2022-07-12,79.470001,81.129997,79.029999,80.510002,77.298546,2565200
2022-07-13,79.300003,81.400002,78.449997,79.650002,76.472839,3591300
2022-07-14,77.150002,78.589996,75.750000,78.550003,75.416725,4199000
2022-07-15,80.050003,81.739998,79.199997,81.639999,78.383469,2792200
2022-07-18,83.540001,84.320000,82.330002,82.750000,79.449188,2709600
2022-07-19,82.500000,85.680000,82.500000,85.410004,82.003082,2767400
2022-07-20,85.300003,87.300003,84.620003,86.849998,83.385643,3590900
2022-07-21,84.449997,85.309998,81.529999,85.209999,81.811058,3628000
2022-07-22,85.059998,86.080002,84.059998,84.529999,81.158180,2706700
2022-07-25,85.739998,87.440002,84.709999,87.239998,83.760086,2756600
2022-07-26,88.260002,88.550003,85.349998,85.949997,82.521538,1870000
2022-07-27,86.500000,88.809998,85.540001,88.339996,84.816200,2277100
2022-07-28,89.239998,90.080002,86.699997,88.010002,84.499374,3257100
2022-07-29,88.320000,89.470001,86.760002,89.000000,85.449875,4750400
2022-08-01,87.639999,88.199997,85.650002,87.489998,84.000114,2910900
2022-08-02,87.620003,88.779999,86.180000,87.540001,84.048126,2455900
2022-08-03,88.980003,89.839996,84.849998,85.510002,82.099091,3539700
2022-08-04,84.900002,85.050003,82.440002,82.650002,79.353172,2989700
2022-08-05,81.709999,84.489998,81.510002,83.760002,80.418907,1796200
2022-08-08,84.000000,84.809998,83.269997,83.800003,80.457306,1680200
2022-08-09,84.910004,85.839996,84.440002,85.529999,82.118301,2062300
2022-08-10,86.110001,86.349998,83.660004,85.629997,82.214302,2191600
2022-08-11,87.029999,88.599998,86.220001,88.330002,84.806602,2803200
2022-08-12,87.889999,90.040001,87.650002,90.000000,86.409996,2795200
2022-08-15,87.279999,89.449997,86.199997,89.160004,85.603500,3082700
2022-08-16,89.580002,91.000000,88.309998,89.360001,85.795525,3420100
2022-08-17,87.459999,90.540001,87.080002,89.870003,87.232079,3063900
2022-08-18,90.290001,90.580002,86.660004,88.690002,86.086716,5466000
2022-08-19,88.540001,89.260002,87.860001,88.440002,85.844048,3167500
2022-08-22,87.760002,89.440002,86.279999,88.230003,85.640221,2694600
2022-08-23,89.099998,91.699997,88.910004,91.410004,88.726883,3128000
2022-08-24,91.410004,92.699997,90.889999,92.370003,89.658691,3200700
2022-08-25,92.650002,94.230003,92.419998,93.809998,91.056427,2766000
2022-08-26,94.110001,94.750000,92.139999,92.180000,89.474274,2750000
2022-08-29,92.169998,94.419998,91.809998,93.199997,90.464333,2576400
2022-08-30,91.940002,91.980003,89.339996,90.150002,87.503860,2836400
2022-08-31,87.820000,91.089996,87.559998,89.459999,86.834114,2841700
2022-09-01,87.760002,88.379997,84.400002,86.330002,83.795990,4004200
2022-09-02,88.279999,89.910004,87.699997,88.459999,85.863472,2641600
2022-09-06,89.190002,89.220001,86.400002,86.760002,84.213364,2556200
2022-09-07,85.080002,86.760002,84.029999,86.320000,83.786278,2633200
2022-09-08,86.680000,86.900002,85.000000,85.930000,83.407730,2477400
2022-09-09,87.440002,88.410004,86.949997,88.029999,85.446091,2474400
2022-09-12,89.230003,91.070000,88.839996,89.559998,86.931175,2454500
2022-09-13,87.989998,89.419998,86.010002,86.160004,83.630981,3004000
2022-09-14,86.830002,88.860001,84.910004,86.000000,83.475670,3872100
2022-09-15,84.070000,84.290001,81.160004,81.870003,79.466896,5077600
2022-09-16,81.940002,81.940002,79.010002,80.730003,78.360367,6839900
2022-09-19,78.589996,82.150002,78.550003,81.930000,79.525139,3124400
2022-09-20,81.129997,83.849998,80.849998,83.220001,80.777275,3482700
2022-09-21,84.849998,84.910004,81.199997,81.269997,78.884506,2872300
2022-09-22,82.199997,83.389999,81.139999,82.269997,79.855156,2963900
2022-09-23,79.389999,79.459999,75.540001,75.989998,73.759491,5632400
2022-09-26,75.000000,76.639999,74.019997,74.160004,71.983215,4717500
2022-09-27,75.540001,77.440002,75.389999,76.220001,73.982735,4147800
2022-09-28,76.360001,81.580002,76.220001,81.400002,79.010696,5401100
2022-09-29,80.730003,81.410004,79.339996,80.629997,78.263290,3118000
2022-09-30,79.820000,81.430000,79.370003,80.720001,78.350655,3259300
2022-10-03,83.629997,85.269997,82.320000,84.580002,82.097351,3891800
2022-10-04,86.480003,90.449997,85.489998,90.360001,87.707687,5402400
2022-10-05,89.599998,93.800003,89.449997,92.610001,89.891647,5443400
2022-10-06,91.910004,93.779999,91.550003,93.360001,90.619637,3237500
2022-10-07,93.900002,94.500000,91.860001,92.500000,89.784882,3283500
2022-10-10,93.160004,93.879997,90.800003,91.110001,88.435684,2786000
2022-10-11,90.120003,91.970001,88.639999,90.339996,87.688278,2939500
2022-10-12,89.889999,93.730003,89.029999,92.940002,90.211967,2838800
2022-10-13,91.959999,97.900002,91.809998,96.900002,94.055725,3690000
2022-10-14,96.500000,97.500000,93.919998,94.099998,91.337914,3905200
2022-10-17,95.769997,97.989998,94.540001,95.459999,92.657997,3667600
2022-10-18,95.959999,97.300003,93.970001,96.110001,93.288918,2756500
2022-10-19,96.459999,98.860001,95.599998,97.949997,95.074905,3343500
2022-10-20,98.769997,99.900002,97.470001,97.739998,94.871071,3033400
2022-10-21,98.260002,100.680000,97.760002,100.440002,97.491814,3260100
2022-10-24,100.300003,101.400002,99.919998,100.400002,97.452995,1996100
2022-10-25,99.650002,100.730003,98.599998,100.220001,97.278275,2627300
2022-10-26,100.680000,102.980003,100.389999,102.260002,99.258408,3171700
2022-10-27,104.000000,105.959999,103.449997,103.559998,100.520241,3394200
2022-10-28,104.519997,106.059998,102.699997,104.199997,101.141457,3561000
2022-10-31,102.669998,105.339996,102.669998,104.290001,101.228813,3581600
2022-11-01,107.000000,109.980003,106.330002,107.379997,104.228111,5810800
2022-11-02,106.709999,106.879997,103.010002,103.239998,100.209625,3682200
