Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,103.150002,105.050003,94.290001,94.300003,94.300003,1120600
2022-07-12,95.010002,98.699997,90.900002,95.860001,95.860001,423700
2022-07-13,90.169998,98.970001,89.800003,94.599998,94.599998,356400
2022-07-14,94.400002,94.529999,88.980003,93.870003,93.870003,337700
2022-07-15,96.000000,99.680000,93.139999,99.400002,99.400002,305400
2022-07-18,100.209999,105.980003,94.879997,95.410004,95.410004,660200
2022-07-19,95.139999,98.629997,93.199997,93.849998,93.849998,400900
2022-07-20,96.330002,102.720001,96.330002,99.000000,99.000000,475300
2022-07-21,98.750000,101.045998,97.470001,100.790001,100.790001,251200
2022-07-22,99.959999,101.910004,94.190002,95.449997,95.449997,155600
2022-07-25,95.610001,97.544998,92.989998,96.500000,96.500000,256200
2022-07-26,95.339996,96.379997,92.519997,95.110001,95.110001,178700
2022-07-27,97.820000,99.489998,95.300003,97.570000,97.570000,328200
2022-07-28,100.000000,101.000000,91.380997,94.949997,94.949997,337000
2022-07-29,93.660004,93.690002,88.699997,91.750000,91.750000,640600
2022-08-01,91.750000,96.110001,91.050003,94.410004,94.410004,465900
2022-08-02,92.930000,99.769997,92.930000,99.220001,99.220001,444200
2022-08-03,99.809998,106.059998,99.089996,104.570000,104.570000,579000
2022-08-04,99.769997,103.809998,96.180000,98.680000,98.680000,794400
2022-08-05,97.220001,105.199997,96.900002,103.070000,103.070000,1472400
2022-08-08,103.070000,104.924004,94.250000,95.760002,95.760002,893600
2022-08-09,95.699997,98.714996,92.440002,98.419998,98.419998,475800
2022-08-10,100.000000,103.000000,97.004997,101.379997,101.379997,458400
2022-08-11,103.000000,105.260002,100.500000,104.050003,104.050003,527400
2022-08-12,105.000000,109.400002,103.330002,108.415001,108.415001,437700
2022-08-15,107.389999,108.769997,104.824997,105.089996,105.089996,467700
2022-08-16,105.000000,105.000000,98.919998,103.180000,103.180000,461000
2022-08-17,102.730003,104.040001,99.629997,102.339996,102.339996,432200
2022-08-18,101.809998,101.904999,96.769997,98.610001,98.610001,528300
2022-08-19,96.949997,98.029999,94.410004,95.699997,95.699997,396700
2022-08-22,94.989998,96.040001,92.169998,95.129997,95.129997,341900
2022-08-23,95.930000,97.879997,94.739998,95.540001,95.540001,427900
2022-08-24,95.589996,97.099998,94.629997,96.040001,96.040001,377600
2022-08-25,97.199997,99.419998,94.800003,97.730003,97.730003,394900
2022-08-26,98.599998,99.305000,92.125000,93.269997,93.269997,321700
2022-08-29,92.690002,95.849998,91.253998,92.610001,92.610001,258300
2022-08-30,93.320000,94.239998,89.120003,92.120003,92.120003,381300
2022-08-31,93.480003,94.480003,91.949997,94.019997,94.019997,429600
2022-09-01,93.330002,93.769997,89.940002,93.739998,93.739998,267900
2022-09-02,95.269997,95.860001,90.570000,92.839996,92.839996,245700
2022-09-06,93.089996,94.540001,91.629997,91.720001,91.720001,300400
2022-09-07,91.720001,94.080002,91.364998,93.949997,93.949997,398200
2022-09-08,92.489998,94.099998,91.635002,92.730003,92.730003,280900
2022-09-09,93.500000,100.389999,93.279999,99.550003,99.550003,539300
2022-09-12,100.000000,101.400002,98.730003,101.339996,101.339996,413200
2022-09-13,97.400002,100.360001,94.470001,98.750000,98.750000,501900
2022-09-14,98.959999,102.320000,97.839996,102.010002,102.010002,409300
2022-09-15,101.019997,104.430000,99.769997,101.940002,101.940002,547400
