Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.380000,5.460000,5.190000,5.210000,5.210000,81200
2022-07-12,5.190000,5.320000,4.995000,5.230000,5.230000,51700
2022-07-13,5.120000,5.890000,4.770000,5.340000,5.340000,206700
2022-07-14,5.260000,5.500000,5.190000,5.280000,5.280000,135600
2022-07-15,5.320000,5.430000,5.092000,5.220000,5.220000,99000
2022-07-18,5.310000,5.405000,5.200000,5.260000,5.260000,120800
2022-07-19,5.200000,5.940000,5.150000,5.870000,5.870000,311300
2022-07-20,5.740000,6.220000,5.700000,6.080000,6.080000,86800
2022-07-21,6.060000,6.060000,5.810000,5.910000,5.910000,98900
2022-07-22,5.980000,5.980000,5.670000,5.910000,5.910000,121100
2022-07-25,5.990000,5.990000,5.685000,5.800000,5.800000,95200
2022-07-26,5.810000,6.020000,5.430000,5.920000,5.920000,66200
2022-07-27,5.950000,5.950000,5.560000,5.890000,5.890000,77800
2022-07-28,5.720000,5.890000,5.530000,5.550000,5.550000,80500
2022-07-29,5.700000,5.780000,4.950000,5.000000,5.000000,131400
2022-08-01,4.910000,5.200000,4.840000,5.050000,5.050000,69000
2022-08-02,4.880000,5.323000,4.880000,5.230000,5.230000,68000
2022-08-03,5.350000,5.700000,5.350000,5.480000,5.480000,61400
2022-08-04,5.500000,5.796000,5.400000,5.730000,5.730000,91400
2022-08-05,5.610000,6.210000,5.550000,6.170000,6.170000,89400
2022-08-08,6.290000,6.600000,6.120000,6.550000,6.550000,97500
2022-08-09,6.450000,6.570000,6.000000,6.510000,6.510000,196700
2022-08-10,6.550000,7.980000,6.550000,7.970000,7.970000,181900
2022-08-11,7.970000,8.400000,7.782000,8.310000,8.310000,115800
2022-08-12,8.280000,8.750000,8.000000,8.670000,8.670000,65600
2022-08-15,8.540000,8.850000,8.345000,8.820000,8.820000,76400
2022-08-16,8.760000,8.890000,8.100000,8.220000,8.220000,120000
2022-08-17,8.050000,8.510000,8.050000,8.100000,8.100000,126900
2022-08-18,7.950000,8.550000,7.910000,8.520000,8.520000,131500
2022-08-19,8.500000,8.890000,8.130000,8.450000,8.450000,102500
2022-08-22,8.370000,8.440000,8.030000,8.210000,8.210000,72000
2022-08-23,8.220000,8.515000,8.205000,8.490000,8.490000,72900
2022-08-24,8.530000,8.900000,8.430000,8.550000,8.550000,65600
2022-08-25,8.650000,8.650000,8.190000,8.270000,8.270000,42600
2022-08-26,8.360000,8.360000,7.735000,7.780000,7.780000,110400
2022-08-29,7.790000,8.100000,7.420000,7.670000,7.670000,67200
2022-08-30,7.630000,7.830000,7.120000,7.120000,7.120000,38100
2022-08-31,7.090000,7.940000,6.860000,7.200000,7.200000,101300
2022-09-01,7.230000,7.670000,7.045000,7.670000,7.670000,83400
2022-09-02,7.680000,7.882000,7.510000,7.670000,7.670000,28100
2022-09-06,7.620000,7.660000,6.920000,7.250000,7.250000,103800
2022-09-07,7.250000,7.580000,7.215000,7.560000,7.560000,33500
2022-09-08,7.420000,8.100000,7.420000,7.940000,7.940000,68200
2022-09-09,7.450000,7.929000,7.450000,7.750000,7.750000,95500
2022-09-12,7.720000,8.000000,7.400000,7.710000,7.710000,50900
2022-09-13,7.390000,8.600000,7.324000,7.840000,7.840000,106100
2022-09-14,7.750000,7.810000,7.330000,7.470000,7.470000,113500
2022-09-15,7.520000,7.550000,7.360000,7.520000,7.520000,29600
2022-09-16,7.400000,7.640000,6.845000,6.940000,6.940000,124600
2022-09-19,6.870000,7.000000,6.550000,6.850000,6.850000,89300
2022-09-20,6.760000,7.120000,6.710000,7.060000,7.060000,22700
2022-09-21,7.180000,7.180000,6.600000,6.690000,6.690000,69400
2022-09-22,6.690000,6.830000,6.570000,6.760000,6.760000,25100
2022-09-23,6.652000,6.690000,6.470000,6.630000,6.630000,52200
2022-09-26,7.180000,7.474000,6.550000,6.600000,6.600000,42300
2022-09-27,6.650000,6.820000,6.175000,6.330000,6.330000,49700
2022-09-28,6.480000,7.000000,6.210000,6.630000,6.630000,86900
2022-09-29,6.690000,6.690000,6.110000,6.520000,6.520000,41800
2022-09-30,6.890000,7.000000,6.450000,6.610000,6.610000,42200
2022-10-03,6.650000,7.000000,6.382000,6.810000,6.810000,43900
2022-10-04,6.880000,7.305000,6.880000,7.130000,7.130000,35400
2022-10-05,6.860000,7.325000,6.330000,7.110000,7.110000,37000
2022-10-06,7.170000,7.495000,7.030000,7.370000,7.370000,26100
2022-10-07,6.675000,7.470000,6.080000,6.970000,6.970000,192100
2022-10-10,6.960000,7.050000,6.590000,6.740000,6.740000,65700
2022-10-11,6.664000,6.900000,6.440000,6.510000,6.510000,36500
2022-10-12,6.550000,6.770000,6.287000,6.650000,6.650000,58200
2022-10-13,5.770000,7.010000,5.770000,6.710000,6.710000,59000
2022-10-14,7.173000,7.173000,6.360000,6.570000,6.570000,53300
2022-10-17,6.640000,6.810000,6.370000,6.560000,6.560000,80000
2022-10-18,6.780000,6.780000,5.895000,6.440000,6.440000,151600
2022-10-19,6.665000,6.690000,6.170000,6.180000,6.180000,43800
2022-10-20,6.180000,6.380000,6.115000,6.120000,6.120000,18400
2022-10-21,6.110000,6.310000,6.000000,6.210000,6.210000,50400
2022-10-24,6.250000,6.690000,5.925000,6.630000,6.630000,34000
2022-10-25,6.751000,6.930000,6.620000,6.810000,6.810000,24800
2022-10-26,6.805000,7.320000,6.731000,7.180000,7.180000,27100
2022-10-27,7.340000,7.340000,6.440000,6.700000,6.700000,31400
2022-10-28,6.770000,7.000000,6.475000,6.740000,6.740000,38100
2022-10-31,6.720000,7.050000,6.560000,6.690000,6.690000,103900
2022-11-01,6.855000,6.960000,6.550000,6.650000,6.650000,41800
2022-11-02,6.720000,6.800000,6.380000,6.680000,6.680000,31100
2022-11-03,6.620000,6.870000,6.420000,6.660000,6.660000,31600
2022-11-04,6.950000,7.560000,6.430000,7.370000,7.370000,99200
2022-11-07,7.260000,7.980000,6.839000,7.680000,7.680000,42200
2022-11-08,7.620000,7.630000,7.045000,7.250000,7.250000,27100
2022-11-09,7.330000,7.540000,7.080000,7.190000,7.190000,41300
2022-11-10,7.680000,7.850000,7.360000,7.740000,7.740000,41700
2022-11-11,7.978000,8.560000,7.920000,8.500000,8.500000,350400
2022-11-14,8.470000,8.665000,7.700000,7.750000,7.750000,85300
2022-11-15,7.980000,8.150000,7.180000,7.800000,7.800000,144100
2022-11-16,7.560000,7.700000,6.938000,7.700000,7.700000,36100
2022-11-17,7.218000,7.850000,7.055000,7.830000,7.830000,66000
2022-11-18,7.800000,8.460000,7.405000,7.440000,7.440000,68700
2022-11-21,7.060000,7.239000,6.490000,6.530000,6.530000,45300
2022-11-22,6.630000,7.080000,6.000000,6.490000,6.490000,86500
2022-11-23,6.270000,6.754000,5.743000,6.670000,6.670000,24900
2022-11-25,6.760000,6.820000,6.430000,6.820000,6.820000,5300
2022-11-28,6.670000,6.800000,6.340000,6.420000,6.420000,57200
2022-11-29,6.430000,6.860000,6.280000,6.370000,6.370000,20900
2022-11-30,6.440000,6.870000,6.400000,6.670000,6.670000,23400
2022-12-01,6.750000,6.800000,6.390000,6.610000,6.610000,27000
2022-12-02,6.560000,7.140000,6.355000,7.090000,7.090000,28800
2022-12-05,7.100000,7.430000,6.000000,6.200000,6.200000,53800
2022-12-06,6.120000,6.480000,6.010000,6.270000,6.270000,44300
2022-12-07,6.330000,6.380000,4.800000,4.950000,4.950000,749600
2022-12-08,4.890000,5.130000,4.490000,5.060000,5.060000,182800
2022-12-09,4.970000,5.180000,4.752000,4.980000,4.980000,150600
2022-12-12,5.010000,5.110000,4.600000,4.700000,4.700000,54300
2022-12-13,4.900000,5.000000,4.610000,4.980000,4.980000,110300
2022-12-14,5.000000,5.220000,5.000000,5.200000,5.200000,186700
2022-12-15,5.086000,5.300000,5.086000,5.200000,5.200000,216800
2022-12-16,5.110000,5.230000,5.010000,5.170000,5.170000,63600
2022-12-19,5.170000,5.180000,4.825000,4.940000,4.940000,28600
2022-12-20,4.860000,5.200000,4.860000,4.980000,4.980000,55200
2022-12-21,5.120000,5.170000,4.750000,4.900000,4.900000,36400
2022-12-22,4.850000,5.100000,4.610000,5.040000,5.040000,62700
2022-12-23,5.060000,5.200000,4.820000,5.100000,5.100000,26900
2022-12-27,5.070000,5.110000,4.610000,4.610000,4.610000,49600
2022-12-28,4.610000,5.210000,4.610000,5.090000,5.090000,132200
2022-12-29,5.030000,5.580000,5.030000,5.560000,5.560000,84500
2022-12-30,5.550000,6.136000,4.950000,6.040000,6.040000,212200
2023-01-03,5.990000,5.990000,4.790000,5.020000,5.020000,134000
2023-01-04,5.030000,5.050000,4.875000,4.940000,4.940000,28900
2023-01-05,4.860000,4.860000,4.420000,4.580000,4.580000,58200
2023-01-06,4.670000,4.790000,4.530000,4.610000,4.610000,16100
2023-01-09,4.556000,4.840000,4.540000,4.640000,4.640000,23100
2023-01-10,4.610000,5.280000,4.580000,5.190000,5.190000,89700
2023-01-11,5.090000,5.440000,4.952000,5.390000,5.390000,64200
2023-01-12,5.420000,5.800000,5.300000,5.750000,5.750000,25300
2023-01-13,5.720000,6.090000,5.720000,6.010000,6.010000,45200
2023-01-17,6.010000,6.280000,5.730000,6.190000,6.190000,89900
2023-01-18,6.059000,6.900000,6.059000,6.760000,6.760000,99900
2023-01-19,6.700000,7.030000,6.398000,6.980000,6.980000,48900
2023-01-20,7.040000,7.430000,6.980000,7.290000,7.290000,52400
2023-01-23,7.320000,7.320000,6.830000,7.230000,7.230000,94100
2023-01-24,7.275000,7.440000,6.955000,7.270000,7.270000,77800
2023-01-25,7.310000,7.620000,6.618000,7.340000,7.340000,125500
2023-01-26,7.245000,7.650000,6.880000,7.020000,7.020000,93300
2023-01-27,7.197000,7.197000,6.330000,6.420000,6.420000,65500
2023-01-30,6.450000,6.520000,6.040000,6.070000,6.070000,40000
2023-01-31,6.020000,6.580000,6.020000,6.380000,6.380000,73200
2023-02-01,6.520000,6.680000,6.300000,6.590000,6.590000,52500
2023-02-02,6.730000,7.215000,6.679000,7.100000,7.100000,29800
2023-02-03,6.910000,7.210000,6.910000,7.060000,7.060000,21500
2023-02-06,6.945000,7.400000,6.945000,7.140000,7.140000,39600
2023-02-07,7.260000,7.420000,6.850000,7.200000,7.200000,108000
2023-02-08,7.090000,7.260000,6.360000,6.370000,6.370000,48500
2023-02-09,6.350000,6.840000,6.080000,6.080000,6.080000,53200
2023-02-10,6.020000,6.020000,5.670000,5.970000,5.970000,38500
2023-02-13,5.955000,5.955000,5.460000,5.590000,5.590000,24600
2023-02-14,5.610000,5.675000,5.310000,5.430000,5.430000,27000
2023-02-15,5.460000,5.860000,5.405000,5.785000,5.785000,22300
2023-02-16,5.710000,5.730000,5.180000,5.470000,5.470000,74800
2023-02-17,5.500000,5.900000,5.340000,5.840000,5.840000,45300
2023-02-21,5.840000,6.040000,5.525000,5.600000,5.600000,112900
2023-02-22,5.700000,6.295000,5.520000,5.600000,5.600000,132100
2023-02-23,5.650000,5.880000,5.420000,5.770000,5.770000,32100
2023-02-24,5.620000,5.720000,5.440000,5.530000,5.530000,29300
2023-02-27,5.520000,5.670000,5.430000,5.580000,5.580000,28700
2023-02-28,5.630000,6.030000,5.520000,5.660000,5.660000,34200
2023-03-01,5.770000,6.035000,5.690000,5.930000,5.930000,52900
2023-03-02,5.920000,6.015000,5.780000,5.800000,5.800000,28200
2023-03-03,5.800000,6.240000,5.610000,6.120000,6.120000,58900
2023-03-06,6.040000,6.040000,5.610000,5.910000,5.910000,58900
2023-03-07,5.930000,6.105000,5.820000,5.960000,5.960000,45500
2023-03-08,5.960000,6.170000,5.810000,6.030000,6.030000,53500
2023-03-09,6.090000,6.100000,5.600000,5.990000,5.990000,42500
2023-03-10,5.860000,6.180000,5.730000,6.030000,6.030000,63700
2023-03-13,5.990000,6.125000,5.800000,5.900000,5.900000,53400
2023-03-14,6.010000,6.220000,5.850000,6.010000,6.010000,89000
