Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.890000,4.890000,4.480000,4.480000,4.480000,131400
2022-07-12,4.450000,4.535000,4.150000,4.410000,4.410000,110300
2022-07-13,4.380000,4.590000,4.300000,4.420000,4.420000,119400
2022-07-14,4.350000,4.390000,4.155000,4.350000,4.350000,130900
2022-07-15,4.480000,4.560000,4.260000,4.270000,4.270000,118000
2022-07-18,4.320000,4.540000,4.110000,4.200000,4.200000,108200
2022-07-19,4.250000,4.510000,4.240000,4.270000,4.270000,134900
2022-07-20,4.280000,4.530000,4.270000,4.360000,4.360000,111200
2022-07-21,4.380000,4.410000,4.315000,4.390000,4.390000,122900
2022-07-22,4.440000,4.440000,4.100000,4.110000,4.110000,99100
2022-07-25,4.160000,4.160000,3.830000,4.100000,4.100000,161100
2022-07-26,4.090000,4.140000,3.850000,3.890000,3.890000,87500
2022-07-27,3.890000,4.010000,3.840000,3.900000,3.900000,101500
2022-07-28,3.900000,3.910000,3.730000,3.750000,3.750000,153600
2022-07-29,3.740000,3.840000,3.640000,3.660000,3.660000,194900
2022-08-01,3.670000,3.960000,3.660000,3.810000,3.810000,146400
2022-08-02,3.770000,3.910000,3.600000,3.600000,3.600000,86900
2022-08-03,3.680000,4.120000,3.660000,3.690000,3.690000,197200
2022-08-04,3.740000,3.900000,3.635000,3.770000,3.770000,920200
2022-08-05,3.780000,4.700000,3.780000,4.630000,4.630000,187700
2022-08-08,4.610000,4.890000,4.510000,4.820000,4.820000,102700
2022-08-09,4.740000,5.100000,4.660000,4.880000,4.880000,277600
2022-08-10,4.970000,4.996000,4.615000,4.690000,4.690000,37000
2022-08-11,4.770000,4.970000,4.550000,4.630000,4.630000,53400
2022-08-12,4.800000,5.110000,4.790000,4.840000,4.840000,70800
2022-08-15,4.810000,4.830000,4.570000,4.710000,4.710000,60100
2022-08-16,4.670000,4.720000,4.530000,4.590000,4.590000,81300
2022-08-17,4.440000,4.840000,4.440000,4.720000,4.720000,130900
2022-08-18,4.750000,4.800000,4.380000,4.560000,4.560000,49700
2022-08-19,4.570000,4.570000,4.300000,4.420000,4.420000,31000
2022-08-22,4.350000,4.480000,4.260000,4.420000,4.420000,53300
2022-08-23,4.430000,4.590000,4.260000,4.260000,4.260000,19700
2022-08-24,4.270000,4.500000,4.270000,4.340000,4.340000,20600
2022-08-25,4.350000,4.450000,4.210000,4.230000,4.230000,21600
2022-08-26,4.230000,4.280000,3.925000,3.960000,3.960000,46800
2022-08-29,3.920000,4.310000,3.780000,3.810000,3.810000,32300
2022-08-30,3.830000,4.182000,3.530000,3.590000,3.590000,40900
2022-08-31,3.610000,3.670000,3.360000,3.460000,3.460000,150000
2022-09-01,3.430000,3.500000,3.380000,3.450000,3.450000,52000
2022-09-02,3.440000,3.640000,3.388000,3.510000,3.510000,89400
2022-09-06,3.480000,3.630000,3.380000,3.510000,3.510000,65000
2022-09-07,3.580000,3.610000,3.410000,3.450000,3.450000,48800
2022-09-08,3.350000,3.610000,3.350000,3.550000,3.550000,75700
2022-09-09,3.570000,3.615000,3.380000,3.450000,3.450000,83600
2022-09-12,3.490000,3.520000,3.360000,3.410000,3.410000,73700
2022-09-13,3.380000,3.560000,3.305000,3.390000,3.390000,94500
2022-09-14,3.400000,3.438000,3.210000,3.280000,3.280000,73600
2022-09-15,3.290000,3.530000,3.250000,3.360000,3.360000,96000
2022-09-16,3.370000,3.640000,3.130000,3.590000,3.590000,656200
2022-09-19,3.550000,3.630000,3.360000,3.540000,3.540000,113000
2022-09-20,3.535000,3.535000,3.389000,3.480000,3.480000,57800
2022-09-21,3.470000,3.620000,3.290000,3.530000,3.530000,108300
2022-09-22,3.480000,3.600000,3.310000,3.510000,3.510000,69100
2022-09-23,3.430000,3.442000,3.260000,3.400000,3.400000,353700
2022-09-26,3.355000,3.420000,3.070000,3.150000,3.150000,308700
2022-09-27,3.260000,3.370000,3.040000,3.170000,3.170000,282200
2022-09-28,3.250000,3.380000,3.190000,3.250000,3.250000,32300
2022-09-29,3.230000,3.260000,3.070000,3.240000,3.240000,44100
2022-09-30,3.280000,3.310000,3.040000,3.200000,3.200000,136900
2022-10-03,3.280000,3.300000,3.070000,3.150000,3.150000,38300
2022-10-04,3.170000,3.315000,3.060000,3.150000,3.150000,107800
2022-10-05,3.070000,3.150000,3.030000,3.080000,3.080000,70800
2022-10-06,3.060000,3.260000,3.040000,3.090000,3.090000,28600
2022-10-07,3.030000,3.090000,2.850000,2.880000,2.880000,80500
2022-10-10,2.840000,2.850000,2.710000,2.790000,2.790000,32400
2022-10-11,2.700000,2.820000,2.670000,2.750000,2.750000,46300
2022-10-12,2.817000,3.070000,2.680000,3.070000,3.070000,64000
2022-10-13,2.970000,3.200000,2.900000,3.140000,3.140000,43500
2022-10-14,3.150000,3.160000,2.740000,2.770000,2.770000,79000
2022-10-17,2.780000,2.850000,2.710000,2.850000,2.850000,67700
2022-10-18,2.860000,2.985000,2.860000,2.910000,2.910000,40500
2022-10-19,2.850000,2.960000,2.825000,2.830000,2.830000,93800
2022-10-20,2.770000,3.040000,2.650000,2.690000,2.690000,99200
2022-10-21,2.770000,2.770000,2.600000,2.630000,2.630000,31500
2022-10-24,2.600000,2.680000,2.510000,2.610000,2.610000,38600
2022-10-25,2.660000,2.670000,2.548000,2.650000,2.650000,39800
2022-10-26,2.700000,2.810000,2.620000,2.630000,2.630000,48900
2022-10-27,2.650000,2.730000,2.560000,2.630000,2.630000,40600
2022-10-28,2.550000,2.715000,2.550000,2.670000,2.670000,63600
2022-10-31,2.735000,2.735000,2.640000,2.670000,2.670000,33900
2022-11-01,2.670000,2.770000,2.610000,2.730000,2.730000,30000
2022-11-02,2.710000,2.750000,2.650000,2.670000,2.670000,34500
2022-11-03,2.600000,2.650000,2.500000,2.510000,2.510000,45300
2022-11-04,2.483000,2.483000,2.360000,2.460000,2.460000,69700
2022-11-07,2.500000,2.570000,2.410000,2.440000,2.440000,50100
2022-11-08,2.370000,2.630000,2.370000,2.530000,2.530000,146400
2022-11-09,2.570000,2.660000,2.405000,2.640000,2.640000,62000
2022-11-10,2.710000,3.000000,2.710000,2.960000,2.960000,55100
2022-11-11,3.000000,3.080000,2.710000,2.900000,2.900000,28200
2022-11-14,2.900000,3.120000,2.820000,3.100000,3.100000,46600
2022-11-15,3.190000,3.630000,3.190000,3.510000,3.510000,95200
2022-11-16,3.510000,3.800000,3.360000,3.790000,3.790000,154500
2022-11-17,3.800000,4.070000,3.790000,4.050000,4.050000,138300
2022-11-18,4.110000,4.700000,3.620000,4.450000,4.450000,318100
2022-11-21,4.460000,4.690000,3.860000,4.000000,4.000000,231400
2022-11-22,3.960000,3.965000,3.650000,3.660000,3.660000,132600
2022-11-23,3.630000,3.710000,3.290000,3.630000,3.630000,46000
2022-11-25,3.560000,3.560000,3.420000,3.500000,3.500000,6400
2022-11-28,3.460000,3.830000,3.460000,3.790000,3.790000,43800
