Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.500000,2.720000,2.420000,2.470000,2.470000,58100
2022-07-12,2.500000,2.600000,2.440000,2.500000,2.500000,93600
2022-07-13,2.450000,3.000000,2.380000,2.550000,2.550000,1360300
2022-07-14,2.590000,2.600000,2.370000,2.400000,2.400000,212100
2022-07-15,2.420000,2.470000,2.320000,2.420000,2.420000,71700
2022-07-18,2.390000,2.510000,2.371000,2.430000,2.430000,111300
2022-07-19,2.710000,2.710000,2.550000,2.580000,2.580000,594600
2022-07-20,2.600000,2.740000,2.570000,2.700000,2.700000,254000
2022-07-21,2.730000,2.900000,2.710000,2.870000,2.870000,166400
2022-07-22,2.900000,3.020000,2.825000,2.860000,2.860000,237700
2022-07-25,2.830000,2.940000,2.770000,2.790000,2.790000,141000
2022-07-26,2.771000,3.070000,2.720000,2.960000,2.960000,718900
2022-07-27,3.030000,3.190000,2.880000,2.960000,2.960000,373400
2022-07-28,2.950000,2.990000,2.850000,2.970000,2.970000,93700
2022-07-29,3.000000,3.000000,2.880000,2.910000,2.910000,81400
2022-08-01,2.930000,2.970000,2.750000,2.790000,2.790000,133300
2022-08-02,2.760000,2.840000,2.700000,2.740000,2.740000,102100
2022-08-03,2.790000,2.801000,2.720000,2.720000,2.720000,65700
2022-08-04,2.750000,2.780000,2.700000,2.740000,2.740000,80600
2022-08-05,2.750000,2.900000,2.750000,2.860000,2.860000,67500
2022-08-08,2.940000,2.980000,2.860000,2.930000,2.930000,89800
2022-08-09,2.870000,2.970000,2.840000,2.840000,2.840000,84100
2022-08-10,2.900000,2.930000,2.810000,2.900000,2.900000,97200
2022-08-11,2.870000,3.080000,2.850000,2.910000,2.910000,158000
2022-08-12,2.910000,3.330000,2.902000,3.030000,3.030000,1195400
2022-08-15,3.000000,3.170000,2.950000,3.010000,3.010000,254100
2022-08-16,3.130000,3.130000,2.870000,3.010000,3.010000,191800
2022-08-17,2.980000,3.070000,2.880000,2.920000,2.920000,174900
2022-08-18,2.900000,2.986000,2.840000,2.860000,2.860000,131600
2022-08-19,2.840000,2.907000,2.650000,2.670000,2.670000,169500
2022-08-22,2.620000,2.720000,2.500000,2.560000,2.560000,141400
2022-08-23,2.600000,2.607000,2.500000,2.570000,2.570000,77000
2022-08-24,2.587000,2.690000,2.560000,2.620000,2.620000,55100
2022-08-25,2.640000,2.750000,2.550000,2.610000,2.610000,120000
2022-08-26,2.650000,2.700000,2.501000,2.520000,2.520000,60900
2022-08-29,2.510000,2.584000,2.500000,2.510000,2.510000,73200
2022-08-30,2.530000,2.540000,2.445000,2.500000,2.500000,62000
2022-08-31,2.490000,2.550000,2.438000,2.540000,2.540000,110900
2022-09-01,2.540000,2.550000,2.450000,2.500000,2.500000,71000
2022-09-02,2.550000,2.583000,2.400000,2.420000,2.420000,77900
2022-09-06,2.420000,2.500000,2.360000,2.470000,2.470000,129200
2022-09-07,2.440000,2.500000,2.410000,2.450000,2.450000,53700
2022-09-08,2.410000,2.490000,2.400000,2.400000,2.400000,57900
2022-09-09,2.425000,2.480000,2.400000,2.480000,2.480000,209800
2022-09-12,2.500000,2.600000,2.430000,2.490000,2.490000,45800
2022-09-13,2.510000,2.530000,2.360000,2.410000,2.410000,130000
2022-09-14,2.370000,2.450000,2.350000,2.410000,2.410000,104700
2022-09-15,2.380000,2.443000,2.350000,2.360000,2.360000,71600
2022-09-16,2.360000,2.380000,2.230000,2.250000,2.250000,157400
2022-09-19,2.250000,2.300000,2.150000,2.240000,2.240000,129300
2022-09-20,2.240000,2.240000,1.989000,2.070000,2.070000,263100
2022-09-21,2.070000,2.100000,1.990000,2.010000,2.010000,162400
2022-09-22,2.010000,2.029000,1.800000,1.840000,1.840000,237100
2022-09-23,1.800000,1.830000,1.670000,1.760000,1.760000,161100
2022-09-26,1.760000,1.847000,1.700000,1.710000,1.710000,140700
2022-09-27,1.760000,1.860000,1.700000,1.800000,1.800000,135100
2022-09-28,1.880000,1.930000,1.810000,1.900000,1.900000,55700
2022-09-29,1.900000,1.920000,1.790000,1.860000,1.860000,76600
2022-09-30,1.940000,1.940000,1.870000,1.870000,1.870000,26500
2022-10-03,1.910000,1.918000,1.690000,1.760000,1.760000,192500
2022-10-04,1.740000,1.842000,1.740000,1.820000,1.820000,65100
2022-10-05,1.770000,1.880000,1.610000,1.630000,1.630000,271000
2022-10-06,1.630000,1.650000,1.580000,1.630000,1.630000,88900
2022-10-07,1.590000,1.620000,1.550000,1.550000,1.550000,68100
2022-10-10,1.550000,1.550000,1.160000,1.170000,1.170000,736200
2022-10-11,1.130000,1.240000,1.040000,1.100000,1.100000,459200
2022-10-12,1.130000,1.210000,1.100000,1.160000,1.160000,146600
2022-10-13,1.110000,1.190000,1.110000,1.170000,1.170000,193300
2022-10-14,1.210000,1.210000,1.130000,1.160000,1.160000,99800
2022-10-17,1.190000,1.190000,1.080000,1.090000,1.090000,317500
2022-10-18,1.110000,1.140000,1.010000,1.080000,1.080000,207700
2022-10-19,1.080000,1.080000,1.020000,1.040000,1.040000,113600
2022-10-20,1.050000,1.070000,1.020000,1.030000,1.030000,90600
2022-10-21,1.040000,1.110000,1.000000,1.080000,1.080000,97500
2022-10-24,1.130000,1.130000,1.020000,1.090000,1.090000,161300
2022-10-25,1.070000,1.160000,1.070000,1.130000,1.130000,109500
2022-10-26,1.150000,1.230000,1.140000,1.170000,1.170000,181000
2022-10-27,1.170000,1.230000,1.160000,1.210000,1.210000,70000
2022-10-28,1.210000,1.230000,1.150000,1.220000,1.220000,80500
2022-10-31,1.230000,1.275000,1.200000,1.240000,1.240000,144200
2022-11-01,1.260000,1.280000,1.120000,1.140000,1.140000,240700
2022-11-02,1.120000,1.140000,1.100000,1.130000,1.130000,77700
2022-11-03,1.110000,1.160000,1.100000,1.130000,1.130000,141300
2022-11-04,1.130000,1.160000,1.100000,1.140000,1.140000,129900
2022-11-07,1.150000,1.270000,1.130000,1.200000,1.200000,432400
2022-11-08,1.200000,1.310000,1.130000,1.140000,1.140000,258500
2022-11-09,1.130000,1.150000,1.030000,1.070000,1.070000,140400
2022-11-10,1.110000,1.140000,0.980000,1.010000,1.010000,572900
2022-11-11,1.000000,1.090000,0.990000,1.020000,1.020000,594900
2022-11-14,1.050000,1.060000,0.790000,0.871000,0.871000,944800
2022-11-15,0.899000,0.899000,0.815000,0.840000,0.840000,466300
2022-11-16,0.861000,0.899000,0.830000,0.892000,0.892000,295300
2022-11-17,0.920000,0.920000,0.862000,0.870000,0.870000,86200
2022-11-18,0.879000,0.879000,0.858000,0.870000,0.870000,68000
2022-11-21,0.879000,0.879000,0.830000,0.850000,0.850000,177900
2022-11-22,0.870000,0.875000,0.824000,0.830000,0.830000,94300
2022-11-23,0.840000,0.873000,0.822000,0.846000,0.846000,72100
2022-11-25,0.850000,0.860000,0.805000,0.824000,0.824000,112500
2022-11-28,0.833000,0.868000,0.810000,0.868000,0.868000,180100
2022-11-29,0.860000,0.899000,0.860000,0.877000,0.877000,148500
2022-11-30,0.870000,0.960000,0.870000,0.950000,0.950000,188400
2022-12-01,0.990000,1.185000,0.988000,1.140000,1.140000,368300
2022-12-02,1.260000,1.420000,1.150000,1.160000,1.160000,1033500
2022-12-05,1.240000,1.260000,1.080000,1.180000,1.180000,494200
2022-12-06,1.170000,1.200000,1.090000,1.170000,1.170000,88700
2022-12-07,1.160000,1.270000,1.160000,1.250000,1.250000,193200
2022-12-08,1.240000,1.260000,1.200000,1.220000,1.220000,168500
2022-12-09,1.210000,1.350000,1.204000,1.290000,1.290000,125500
2022-12-12,1.300000,1.530000,1.300000,1.480000,1.480000,340700
2022-12-13,1.530000,1.600000,1.380000,1.460000,1.460000,304800
2022-12-14,1.500000,1.510000,1.395000,1.410000,1.410000,284800
2022-12-15,1.430000,1.470000,1.300000,1.300000,1.300000,139900
2022-12-16,1.290000,1.340000,1.230000,1.260000,1.260000,166100
2022-12-19,1.260000,1.260000,1.130000,1.130000,1.130000,208300
2022-12-20,1.170000,1.190000,1.160000,1.160000,1.160000,76900
2022-12-21,1.150000,1.270000,1.150000,1.240000,1.240000,197300
2022-12-22,1.300000,1.350000,1.250000,1.350000,1.350000,213600
2022-12-23,1.370000,1.429000,1.295000,1.390000,1.390000,232900
2022-12-27,1.370000,1.398000,1.270000,1.300000,1.300000,188600
2022-12-28,1.310000,1.310000,1.235000,1.273000,1.273000,130700
2022-12-29,1.270000,1.300000,1.250000,1.300000,1.300000,154600
2022-12-30,1.290000,1.530000,1.240000,1.460000,1.460000,658800
2023-01-03,1.520000,1.740000,1.520000,1.660000,1.660000,627900
2023-01-04,1.670000,1.890000,1.580000,1.860000,1.860000,321500
2023-01-05,1.870000,2.152000,1.750000,2.040000,2.040000,617100
2023-01-06,2.040000,2.080000,1.320000,1.490000,1.490000,1303900
2023-01-09,1.570000,1.590000,1.270000,1.360000,1.360000,505600
2023-01-10,1.380000,1.450000,1.350000,1.360000,1.360000,253400
2023-01-11,1.370000,1.438000,1.261000,1.300000,1.300000,300600
2023-01-12,1.320000,1.350000,1.250000,1.300000,1.300000,318000
2023-01-13,1.280000,1.370000,1.270000,1.290000,1.290000,212400
2023-01-17,1.360000,1.376000,1.250000,1.300000,1.300000,317700
2023-01-18,1.310000,1.377000,1.260000,1.280000,1.280000,228600
2023-01-19,1.250000,1.289000,1.170000,1.170000,1.170000,196100
2023-01-20,1.170000,1.260000,1.150000,1.240000,1.240000,148600
2023-01-23,1.230000,1.300000,1.220000,1.280000,1.280000,108500
2023-01-24,1.300000,1.360000,1.240000,1.360000,1.360000,130000
2023-01-25,1.350000,1.420000,1.328000,1.420000,1.420000,121200
2023-01-26,1.450000,1.460000,1.350000,1.400000,1.400000,97900
2023-01-27,1.410000,1.485000,1.380000,1.450000,1.450000,151700
2023-01-30,1.450000,1.600000,1.420000,1.550000,1.550000,168500
2023-01-31,1.590000,1.820000,1.580000,1.690000,1.690000,230400
2023-02-01,1.710000,1.710000,1.606000,1.630000,1.630000,110600
2023-02-02,1.640000,1.750000,1.620000,1.690000,1.690000,191700
2023-02-03,1.670000,1.720000,1.540000,1.660000,1.660000,87700
2023-02-06,1.610000,1.690000,1.590000,1.640000,1.640000,122700
2023-02-07,1.610000,1.760000,1.590000,1.710000,1.710000,144600
2023-02-08,1.710000,1.780000,1.640000,1.680000,1.680000,85900
2023-02-09,1.720000,1.756000,1.510000,1.580000,1.580000,157400
2023-02-10,1.550000,1.620000,1.440000,1.540000,1.540000,186300
