Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.750000,9.880000,9.180000,9.580000,8.978796,45200
2022-07-12,9.460000,9.650000,9.250000,9.250000,8.669506,17300
2022-07-13,9.250000,9.630000,9.200000,9.440000,8.847582,28000
2022-07-14,9.330000,9.530000,9.330000,9.420000,8.828835,1900
2022-07-15,9.540000,9.780000,9.410000,9.590000,8.988169,4200
2022-07-18,9.610000,10.100000,9.610000,9.990000,9.363066,9600
2022-07-19,10.190000,10.710000,10.060000,10.620000,9.953529,12800
2022-07-20,10.270000,10.930000,10.270000,10.460000,9.803571,5100
2022-07-21,10.840000,10.840000,10.840000,10.840000,10.159722,400
2022-07-22,10.730000,10.790000,10.230000,10.230000,9.588003,2100
2022-07-25,10.350000,10.500000,10.350000,10.500000,9.841060,1400
2022-07-26,10.480000,10.480000,10.170000,10.170000,9.531769,5800
2022-07-27,10.190000,10.420000,10.190000,10.420000,9.766081,1000
2022-07-28,10.300000,10.530000,9.840000,10.290000,9.644238,6500
2022-07-29,10.110000,10.250000,10.100000,10.250000,9.606750,1900
2022-08-01,10.130000,10.260000,10.100000,10.180000,9.541142,5900
2022-08-02,10.050000,10.390000,10.050000,10.380000,9.728590,7600
2022-08-03,10.240000,10.500000,10.200000,10.400000,9.747335,2200
2022-08-04,10.670000,10.670000,9.900000,9.900000,9.278712,3000
2022-08-05,9.990000,10.290000,9.940000,10.080000,9.447417,3100
2022-08-08,10.000000,10.260000,10.000000,10.100000,9.466162,2300
2022-08-09,10.230000,10.280000,10.060000,10.110000,9.475534,4100
2022-08-10,10.250000,10.300000,10.050000,10.160000,9.522397,900
2022-08-11,10.090000,10.480000,10.090000,10.400000,9.747335,6000
2022-08-12,10.260000,10.350000,10.160000,10.350000,9.700474,2900
2022-08-15,10.050000,10.260000,10.010000,10.040000,9.537089,1400
2022-08-16,9.930000,10.020000,9.600000,9.600000,9.119129,19500
2022-08-17,9.600000,9.710000,9.520000,9.530000,9.052635,12700
2022-08-18,9.670000,9.760000,9.640000,9.760000,9.271115,5300
2022-08-19,9.760000,9.930000,9.580000,9.870000,9.375604,1900
2022-08-22,9.780000,9.780000,9.630000,9.660000,9.176124,5600
2022-08-23,9.580000,9.830000,9.540000,9.830000,9.337607,800
2022-08-24,9.750000,9.750000,9.610000,9.680000,9.195122,2800
2022-08-25,9.800000,9.800000,9.800000,9.800000,9.309112,500
2022-08-26,9.750000,9.750000,9.750000,9.750000,9.261616,400
2022-08-29,9.800000,9.950000,9.720000,9.840000,9.347108,3400
2022-08-30,9.820000,9.930000,9.820000,9.930000,9.432599,600
2022-08-31,9.890000,9.940000,9.710000,9.940000,9.442098,2700
2022-09-01,9.890000,9.970000,9.660000,9.940000,9.442098,9500
2022-09-02,9.810000,9.810000,9.720000,9.720000,9.233119,1300
2022-09-06,9.720000,9.890000,9.360000,9.430000,8.957644,30800
2022-09-07,9.550000,9.550000,9.500000,9.500000,9.024138,2100
