Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.130000,10.150000,10.130000,10.150000,10.150000,6500
2022-07-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-13,10.150000,10.150000,10.140000,10.140000,10.140000,400
2022-07-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-07-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-07-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-07-19,10.130000,10.130000,10.130000,10.130000,10.130000,300
2022-07-20,10.130000,10.130000,10.130000,10.130000,10.130000,700
2022-07-21,10.130000,10.130000,10.130000,10.130000,10.130000,500
2022-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-07-25,10.135000,10.135000,10.130000,10.130000,10.130000,800
2022-07-26,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-07-27,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-07-28,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-07-29,10.140000,10.140000,10.140000,10.140000,10.140000,500
2022-08-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-02,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-08-03,10.150000,10.160000,10.150000,10.150000,10.150000,7000
2022-08-04,10.170000,10.170000,10.170000,10.170000,10.170000,500
2022-08-05,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-08-08,10.170000,10.170000,10.170000,10.170000,10.170000,300
2022-08-09,10.140000,10.140000,10.115000,10.130000,10.130000,30500
2022-08-10,10.160000,10.160000,10.160000,10.160000,10.160000,500
2022-08-11,10.160000,10.160000,10.160000,10.160000,10.160000,1600
2022-08-12,10.160000,10.160000,10.160000,10.160000,10.160000,600
2022-08-15,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-08-16,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-08-17,10.180000,10.180000,10.180000,10.180000,10.180000,500
2022-08-18,10.190000,10.200000,10.190000,10.190000,10.190000,5600
2022-08-19,10.190000,10.190000,10.185000,10.185000,10.185000,1800
2022-08-22,10.190000,10.190000,10.190000,10.190000,10.190000,1000
2022-08-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-24,10.190000,10.190000,10.185000,10.190000,10.190000,19400
2022-08-25,10.220000,10.220000,10.220000,10.220000,10.220000,1800
2022-08-26,10.180000,10.180000,10.180000,10.180000,10.180000,2700
2022-08-29,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-08-30,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-08-31,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-01,10.240000,10.240000,10.200000,10.200000,10.200000,700
2022-09-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-06,10.200000,10.200000,10.200000,10.200000,10.200000,3200
2022-09-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-08,10.200000,10.200000,10.200000,10.200000,10.200000,3700
