Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.410000,4.480000,4.320000,4.400000,4.400000,42800
2022-07-12,4.440000,4.540000,4.370000,4.440000,4.440000,26200
2022-07-13,4.380000,4.500000,4.370000,4.450000,4.450000,65300
2022-07-14,4.410000,4.520000,4.320000,4.490000,4.490000,76400
2022-07-15,4.530000,4.700000,4.480000,4.670000,4.670000,77300
2022-07-18,4.700000,4.820000,4.520000,4.550000,4.550000,47300
2022-07-19,4.580000,4.830000,4.510000,4.680000,4.680000,60100
2022-07-20,4.730000,4.800000,4.580000,4.760000,4.760000,28700
2022-07-21,4.740000,5.080000,4.740000,5.040000,5.040000,124300
2022-07-22,5.100000,5.170000,4.860000,4.890000,4.890000,76200
2022-07-25,4.860000,4.930000,4.820000,4.860000,4.860000,56000
2022-07-26,4.860000,4.950000,4.750000,4.850000,4.850000,55000
2022-07-27,4.840000,4.950000,4.840000,4.920000,4.920000,25800
2022-07-28,4.890000,4.990000,4.850000,4.880000,4.880000,57000
2022-07-29,4.880000,4.930000,4.640000,4.740000,4.740000,58800
2022-08-01,4.770000,4.820000,4.610000,4.610000,4.610000,48900
2022-08-02,4.580000,4.920000,4.580000,4.730000,4.730000,45900
2022-08-03,4.800000,4.950000,4.760000,4.800000,4.800000,48200
2022-08-04,4.790000,5.000000,4.790000,4.960000,4.960000,54000
2022-08-05,4.860000,5.000000,4.840000,4.850000,4.850000,39600
2022-08-08,4.850000,4.900000,4.730000,4.760000,4.760000,31800
2022-08-09,4.720000,4.800000,4.440000,4.500000,4.500000,81000
2022-08-10,4.600000,4.780000,4.490000,4.760000,4.760000,28100
2022-08-11,4.790000,4.830000,4.690000,4.720000,4.720000,38000
2022-08-12,4.740000,4.810000,4.430000,4.450000,4.450000,56200
2022-08-15,4.700000,4.710000,4.200000,4.260000,4.260000,121900
2022-08-16,4.020000,4.090000,3.680000,3.740000,3.740000,241700
2022-08-17,3.770000,3.800000,3.380000,3.380000,3.380000,78400
2022-08-18,3.390000,3.650000,3.390000,3.410000,3.410000,72700
2022-08-19,3.400000,3.450000,3.230000,3.250000,3.250000,76700
2022-08-22,3.260000,3.260000,3.050000,3.050000,3.050000,91800
2022-08-23,3.040000,3.130000,2.910000,2.940000,2.940000,110100
2022-08-24,3.050000,3.050000,2.810000,2.850000,2.850000,61300
2022-08-25,2.860000,2.950000,2.810000,2.820000,2.820000,77100
2022-08-26,2.820000,2.820000,2.620000,2.620000,2.620000,96800
2022-08-29,2.620000,2.710000,2.460000,2.550000,2.550000,139700
2022-08-30,2.520000,2.540000,2.290000,2.440000,2.440000,153100
