Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,67.080002,68.440002,64.737999,66.239998,66.239998,788800
2022-07-12,66.519997,66.786003,62.759998,66.089996,66.089996,977200
2022-07-13,64.360001,68.230003,64.099998,67.430000,67.430000,993700
2022-07-14,66.000000,68.940002,64.540001,67.910004,67.910004,1122100
2022-07-15,69.120003,72.260002,67.330002,70.650002,70.650002,2056100
2022-07-18,71.500000,72.769997,65.989998,66.879997,66.879997,1497400
2022-07-19,67.440002,71.635002,66.980003,71.480003,71.480003,924300
2022-07-20,71.320000,75.084999,71.190002,74.160004,74.160004,1621800
2022-07-21,74.160004,74.339996,68.375999,71.889999,71.889999,1670700
2022-07-22,72.550003,73.199997,68.199997,68.660004,68.660004,1036100
2022-07-25,69.980003,71.195000,68.330002,70.470001,70.470001,892600
2022-07-26,70.500000,72.099998,69.720001,70.800003,70.800003,717500
2022-07-27,72.730003,74.400002,70.129997,74.139999,74.139999,998900
2022-07-28,74.699997,78.169998,72.750000,75.769997,75.769997,2014300
2022-07-29,74.459999,77.160004,73.529999,76.720001,76.720001,998400
2022-08-01,76.599998,77.779999,75.059998,75.589996,75.589996,1084200
2022-08-02,75.129997,77.500000,74.510002,76.139999,76.139999,854000
2022-08-03,76.190002,76.930000,73.889999,75.889999,75.889999,1546600
2022-08-04,79.260002,81.430000,66.260002,71.239998,71.239998,3265500
2022-08-05,71.489998,78.852997,71.459999,78.570000,78.570000,1703800
2022-08-08,79.010002,83.930000,78.620003,79.190002,79.190002,1377400
2022-08-09,79.360001,82.860001,78.000000,79.760002,79.760002,1169600
2022-08-10,80.910004,83.540001,80.499001,82.839996,82.839996,1018400
2022-08-11,82.879997,85.264999,82.660004,83.339996,83.339996,1037400
2022-08-12,83.139999,83.949997,81.510002,83.150002,83.150002,890500
2022-08-15,82.820000,84.870003,82.339996,83.699997,83.699997,1218700
2022-08-16,83.279999,84.364998,81.419998,83.379997,83.379997,706100
2022-08-17,82.320000,84.070000,81.809998,83.309998,83.309998,833700
2022-08-18,83.389999,84.540001,81.599998,82.540001,82.540001,718300
2022-08-19,81.730003,83.620003,81.000000,82.470001,82.470001,880900
2022-08-22,81.269997,82.849998,80.099998,80.739998,80.739998,802300
2022-08-23,80.739998,81.760002,79.559998,80.900002,80.900002,567100
2022-08-24,81.000000,84.360001,81.000000,82.879997,82.879997,815700
2022-08-25,83.790001,86.849998,83.500000,86.599998,86.599998,1128100
2022-08-26,85.919998,86.680000,81.040001,81.510002,81.510002,1237500
2022-08-29,80.290001,81.362000,78.000000,80.190002,80.190002,968200
2022-08-30,80.190002,80.989998,76.550003,77.370003,77.370003,667800
2022-08-31,77.669998,79.400002,77.269997,78.800003,78.800003,622500
2022-09-01,77.650002,78.720001,76.180000,78.699997,78.699997,707300
2022-09-02,79.730003,80.855003,77.769997,78.480003,78.480003,624300
2022-09-06,78.500000,80.779999,78.464996,79.470001,79.470001,808200
2022-09-07,79.250000,83.879997,78.250000,83.320000,83.320000,1120100
2022-09-08,82.510002,85.330002,82.260002,84.519997,84.519997,1082900
2022-09-09,84.750000,85.809998,83.849998,85.050003,85.050003,628500
2022-09-12,85.779999,86.570000,83.760002,86.239998,86.239998,786100
2022-09-13,84.269997,86.650002,83.721001,84.589996,84.589996,733600
2022-09-14,84.589996,87.470001,83.349998,86.050003,86.050003,882000
2022-09-15,85.830002,86.393997,82.500000,83.059998,83.059998,691500
2022-09-16,81.309998,82.059998,77.769997,79.510002,79.510002,1500000
2022-09-19,78.879997,79.000000,75.050003,77.199997,77.199997,1250400
2022-09-20,76.879997,77.624001,74.250000,76.110001,76.110001,784000
2022-09-21,76.250000,76.459999,73.199997,73.199997,73.199997,788200
2022-09-22,73.059998,73.224998,69.330002,70.820000,70.820000,1405900
2022-09-23,69.230003,69.610001,66.896004,68.360001,68.360001,1055000
2022-09-26,68.010002,69.029999,66.099998,66.599998,66.599998,1201900
2022-09-27,67.820000,68.800003,66.570000,67.389999,67.389999,644600
2022-09-28,67.480003,70.410004,67.470001,69.330002,69.330002,1045300
2022-09-29,68.690002,69.120003,66.570000,69.010002,69.010002,648300
2022-09-30,69.099998,72.750000,69.044998,70.330002,70.330002,1134500
2022-10-03,70.620003,75.410004,70.620003,74.519997,74.519997,677000
2022-10-04,75.989998,77.059998,75.700996,76.769997,76.769997,836700
2022-10-05,76.099998,78.269997,75.089996,77.669998,77.669998,531000
2022-10-06,77.970001,79.559998,74.599998,74.699997,74.699997,605900
2022-10-07,70.389999,70.540001,63.740002,65.440002,65.440002,5058100
2022-10-10,65.629997,67.422997,64.709999,66.230003,66.230003,1923900
2022-10-11,66.540001,67.805000,63.299999,67.040001,67.040001,15528900
2022-10-12,67.599998,68.139999,65.790001,67.720001,67.720001,1006300
2022-10-13,67.570000,72.129997,66.160004,70.940002,70.940002,1446500
2022-10-14,71.510002,71.949997,67.500000,68.839996,68.839996,822600
2022-10-17,70.500000,72.209999,70.260002,71.589996,71.589996,722200
2022-10-18,73.139999,74.510002,71.739998,72.680000,72.680000,736200
2022-10-19,71.809998,72.544998,70.334999,70.550003,70.550003,818400
2022-10-20,70.190002,73.510002,69.411003,71.709999,71.709999,706700
2022-10-21,71.599998,72.540001,69.129997,72.330002,72.330002,648100
2022-10-24,73.169998,73.199997,69.959999,72.470001,72.470001,697600
2022-10-25,73.129997,75.589996,73.120003,74.349998,74.349998,665700
2022-10-26,75.160004,77.150002,74.639999,75.900002,75.900002,663200
2022-10-27,76.849998,77.139999,73.940002,74.010002,74.010002,668300
2022-10-28,73.949997,76.110001,73.230003,75.449997,75.449997,823500
