Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.099998,45.599998,44.790001,45.090000,44.925297,78200
2022-07-12,44.680000,45.700001,44.680000,45.009998,44.845585,142500
2022-07-13,44.750000,45.035000,43.849998,44.720001,44.556648,91700
2022-07-14,43.950001,44.869999,43.520000,44.790001,44.676346,103800
2022-07-15,46.020000,46.220001,44.740002,45.740002,45.623936,156800
2022-07-18,45.939999,46.529999,45.480000,45.680000,45.564087,109900
2022-07-19,46.270000,47.514999,45.970001,47.080002,46.960537,218200
2022-07-20,47.119999,48.259998,46.790001,47.970001,47.848274,263900
2022-07-21,47.349998,48.919998,46.973000,48.880001,48.755966,163300
2022-07-22,48.740002,49.049999,47.590000,48.250000,48.127560,144000
2022-07-25,48.020000,48.950001,47.849998,48.509998,48.386898,121000
2022-07-26,48.040001,49.490002,48.040001,48.889999,48.765938,105300
2022-07-27,48.889999,50.125000,48.779999,49.700001,49.573883,110700
2022-07-28,50.290001,51.590000,50.130001,51.439999,51.309471,162300
2022-07-29,51.810001,52.130001,51.430000,51.560001,51.429169,143400
2022-08-01,51.080002,52.654999,51.080002,52.119999,51.987743,120600
2022-08-02,52.049999,52.520000,51.560001,51.779999,51.648605,144200
2022-08-03,52.259998,52.330002,51.014999,51.299999,51.169827,108600
2022-08-04,53.360001,59.255001,53.360001,58.930000,58.780464,303400
2022-08-05,58.250000,60.480000,57.880001,60.439999,60.286629,246100
2022-08-08,60.240002,63.230000,60.240002,61.869999,61.713001,344300
2022-08-09,61.810001,62.160000,61.220001,62.000000,61.842674,252100
2022-08-10,62.250000,64.510002,62.250000,64.059998,63.897442,163800
2022-08-11,64.000000,64.970001,63.630001,63.720001,63.558311,144000
2022-08-12,64.089996,65.330002,62.790001,64.839996,64.675468,176600
2022-08-15,63.900002,65.169998,63.540001,64.989998,64.825089,159500
2022-08-16,64.629997,65.800003,64.599998,64.709999,64.545792,179900
2022-08-17,64.220001,64.470001,63.250000,63.459999,63.298965,305500
2022-08-18,63.009998,64.720001,63.009998,64.410004,64.246567,143100
2022-08-19,64.250000,64.290001,63.439999,64.279999,64.116882,216600
2022-08-22,63.009998,63.874001,61.610001,62.419998,62.261604,140100
2022-08-23,62.330002,63.400002,62.270000,62.439999,62.281555,132300
2022-08-24,62.500000,63.470001,61.869999,62.709999,62.550869,112800
2022-08-25,62.549999,64.250000,62.509998,64.199997,64.037079,104300
2022-08-26,63.930000,63.930000,61.930000,62.040001,61.882572,96300
2022-08-29,60.860001,62.090000,60.070000,60.930000,60.775387,136200
2022-08-30,61.259998,61.279999,59.139999,59.700001,59.548508,158200
2022-08-31,59.970001,60.000000,58.009998,58.450001,58.301682,283400
2022-09-01,58.150002,58.415001,57.049999,57.470001,57.324165,195800
2022-09-02,57.639999,57.680000,55.924999,56.380001,56.236935,157100
2022-09-06,56.389999,57.450001,55.490002,57.209999,57.064823,201200
2022-09-07,57.299999,59.299999,57.299999,59.270000,59.119602,185200
2022-09-08,58.480000,59.535000,58.080002,58.950001,58.800411,106300
2022-09-09,59.540001,59.540001,58.590000,59.029999,58.880207,84800
2022-09-12,59.270000,59.759998,58.580002,59.709999,59.558483,118600
2022-09-13,58.150002,58.845001,57.195000,57.389999,57.244370,111300
2022-09-14,57.009998,57.189999,56.341000,57.049999,56.905231,119400
2022-09-15,56.250000,57.130001,56.250000,56.980000,56.835411,204800
2022-09-16,56.020000,56.270000,55.000000,56.150002,56.007515,382000
