Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.030000,6.030000,5.730000,5.850000,5.850000,451100
2022-07-12,5.880000,5.940000,5.680000,5.730000,5.730000,511300
2022-07-13,5.580000,5.720000,5.340000,5.440000,5.440000,785100
2022-07-14,5.390000,5.570000,5.335000,5.560000,5.560000,390100
2022-07-15,5.720000,6.000000,5.540000,5.990000,5.990000,1066500
2022-07-18,6.120000,6.310000,6.000000,6.190000,6.190000,1388900
2022-07-19,6.320000,6.340000,6.190000,6.280000,6.280000,471200
2022-07-20,6.310000,6.510000,6.080000,6.100000,6.100000,672600
2022-07-21,6.110000,6.660000,6.110000,6.510000,6.510000,761900
2022-07-22,6.500000,6.540000,5.900000,5.990000,5.990000,271900
2022-07-25,5.980000,5.995000,5.660000,5.760000,5.760000,236400
2022-07-26,5.730000,6.000000,5.568000,5.670000,5.670000,299900
2022-07-27,5.860000,5.895000,5.630000,5.860000,5.860000,226300
2022-07-28,5.830000,6.190000,5.660000,5.910000,5.910000,180200
2022-07-29,5.870000,6.140000,5.560000,5.960000,5.960000,210800
2022-08-01,5.870000,6.250000,5.800000,6.220000,6.220000,260800
2022-08-02,6.180000,6.800000,6.180000,6.760000,6.760000,377100
2022-08-03,6.820000,7.260000,6.660000,7.180000,7.180000,1177200
2022-08-04,7.200000,7.350000,7.000000,7.130000,7.130000,326600
2022-08-05,7.030000,7.275000,6.950000,7.250000,7.250000,392300
2022-08-08,7.310000,7.450000,7.190000,7.400000,7.400000,434300
2022-08-09,7.400000,7.590000,6.655000,6.700000,6.700000,1608000
2022-08-10,6.500000,7.860000,5.850000,7.860000,7.860000,1052300
2022-08-11,7.900000,8.450000,7.690000,8.250000,8.250000,1126000
2022-08-12,8.150000,8.370000,8.080000,8.200000,8.200000,511200
2022-08-15,8.120000,8.230000,7.660000,7.880000,7.880000,374000
2022-08-16,7.920000,8.120000,7.740000,8.000000,8.000000,235000
2022-08-17,7.810000,7.880000,7.200000,7.210000,7.210000,299800
2022-08-18,7.140000,7.140000,6.590000,6.980000,6.980000,522500
2022-08-19,6.880000,6.880000,6.570000,6.680000,6.680000,217000
2022-08-22,6.520000,6.940000,6.510000,6.790000,6.790000,240700
2022-08-23,6.820000,7.150000,6.755000,7.120000,7.120000,342200
2022-08-24,7.270000,7.305000,6.920000,7.030000,7.030000,263900
2022-08-25,7.100000,7.220000,6.770000,6.910000,6.910000,186100
2022-08-26,6.910000,6.910000,6.480000,6.540000,6.540000,227600
2022-08-29,6.480000,6.480000,6.210000,6.280000,6.280000,154100
2022-08-30,6.300000,6.460000,6.150000,6.160000,6.160000,279500
2022-08-31,6.210000,6.330000,6.100000,6.290000,6.290000,261900
2022-09-01,6.180000,6.640000,6.060000,6.620000,6.620000,311500
2022-09-02,6.460000,6.980000,6.390000,6.820000,6.820000,658900
2022-09-06,6.980000,8.100000,6.910000,7.260000,7.260000,1302100
2022-09-07,7.130000,7.800000,7.078000,7.610000,7.610000,542600
2022-09-08,7.540000,10.500000,7.470000,9.570000,9.570000,6753500
2022-09-09,9.110000,9.400000,8.680000,9.230000,9.230000,1260600
2022-09-12,9.180000,9.250000,8.330000,8.660000,8.660000,964400
2022-09-13,8.370000,8.830000,8.135000,8.180000,8.180000,769400
2022-09-14,8.240000,8.640000,7.940000,8.420000,8.420000,853600
2022-09-15,8.270000,9.170000,8.270000,8.970000,8.970000,882300
2022-09-16,8.710000,9.050000,8.583000,8.650000,8.650000,4294800
2022-09-19,8.450000,8.530000,7.950000,8.280000,8.280000,599100
2022-09-20,8.170000,8.310000,8.000000,8.070000,8.070000,628800
2022-09-21,8.150000,8.250000,7.700000,7.760000,7.760000,389600
2022-09-22,7.710000,7.710000,7.350000,7.600000,7.600000,510100
2022-09-23,7.580000,7.580000,7.170000,7.450000,7.450000,748100
2022-09-26,7.440000,7.690000,7.330000,7.450000,7.450000,393600
2022-09-27,7.570000,7.640000,7.330000,7.400000,7.400000,427100
2022-09-28,7.520000,7.860000,7.370000,7.840000,7.840000,342300
2022-09-29,7.720000,7.720000,7.230000,7.290000,7.290000,394200
2022-09-30,7.410000,7.410000,6.620000,6.620000,6.620000,602800
2022-10-03,6.650000,7.240000,6.430000,7.070000,7.070000,524000
2022-10-04,7.240000,7.740000,7.160000,7.660000,7.660000,428100
2022-10-05,7.530000,7.710000,7.370000,7.620000,7.620000,494500
2022-10-06,7.520000,7.770000,7.385000,7.450000,7.450000,430000
2022-10-07,7.180000,7.580000,7.180000,7.510000,7.510000,960100
2022-10-10,7.530000,7.835000,7.270000,7.640000,7.640000,489700
2022-10-11,7.570000,7.915000,7.245000,7.720000,7.720000,344500
2022-10-12,7.770000,7.910000,7.515000,7.780000,7.780000,288100
2022-10-13,7.530000,8.400000,7.410000,8.370000,8.370000,504600
2022-10-14,8.420000,8.500000,7.910000,7.960000,7.960000,398100
2022-10-17,8.030000,8.210000,7.800000,8.060000,8.060000,559000
2022-10-18,8.330000,8.340000,7.870000,7.970000,7.970000,407100
2022-10-19,7.950000,7.950000,7.130000,7.320000,7.320000,507400
2022-10-20,7.300000,7.510000,6.860000,7.290000,7.290000,299100
2022-10-21,7.240000,7.280000,6.770000,7.070000,7.070000,580500
2022-10-24,7.110000,7.110000,6.680000,7.100000,7.100000,408300
2022-10-25,7.140000,7.760000,6.955000,7.690000,7.690000,817200
2022-10-26,7.810000,8.050000,7.700000,7.750000,7.750000,742500
2022-10-27,7.800000,7.800000,7.500000,7.550000,7.550000,296400
2022-10-28,7.550000,7.810000,7.330000,7.720000,7.720000,567100
2022-10-31,7.650000,7.735000,7.380000,7.550000,7.550000,605900
2022-11-01,7.690000,7.820000,7.500000,7.690000,7.690000,416500
2022-11-02,7.680000,7.900000,7.340000,7.430000,7.430000,475300
2022-11-03,7.230000,7.560000,6.940000,7.440000,7.440000,408600
2022-11-04,7.590000,7.690000,7.110000,7.250000,7.250000,414300
2022-11-07,7.360000,7.430000,7.140000,7.310000,7.310000,317700
2022-11-08,7.350000,7.400000,6.708000,7.160000,7.160000,707000
2022-11-09,6.800000,6.800000,5.019000,5.090000,5.090000,2707000
2022-11-10,5.330000,5.720000,4.960000,5.530000,5.530000,1640500
2022-11-11,5.840000,6.610000,5.790000,6.150000,6.150000,1416000
2022-11-14,6.100000,6.300000,5.900000,6.120000,6.120000,597100
2022-11-15,6.280000,6.355000,5.770000,5.880000,5.880000,694000
2022-11-16,5.810000,5.910000,5.450000,5.580000,5.580000,657800
2022-11-17,5.460000,5.460000,5.030000,5.090000,5.090000,582000
2022-11-18,5.250000,5.340000,4.910000,4.980000,4.980000,433800
2022-11-21,5.020000,5.128000,4.840000,4.950000,4.950000,511300
2022-11-22,5.000000,5.100000,4.840000,5.060000,5.060000,449600
2022-11-23,5.070000,5.140000,4.940000,5.030000,5.030000,382900
2022-11-25,5.050000,5.140000,4.950000,5.100000,5.100000,146600
2022-11-28,5.090000,5.120000,4.720000,4.740000,4.740000,508400
2022-11-29,4.800000,5.070000,4.590000,4.630000,4.630000,438900
2022-11-30,4.650000,5.100000,4.570000,5.090000,5.090000,575400
2022-12-01,5.150000,5.630000,5.100000,5.550000,5.550000,688100
2022-12-02,5.490000,5.760000,5.310000,5.710000,5.710000,365700
2022-12-05,5.680000,5.810000,5.495000,5.670000,5.670000,485900
2022-12-06,5.680000,5.700000,5.480000,5.630000,5.630000,274400
2022-12-07,5.620000,5.940000,5.560000,5.690000,5.690000,376900
2022-12-08,5.730000,5.840000,5.610000,5.630000,5.630000,420000
2022-12-09,5.520000,5.610000,4.940000,4.960000,4.960000,410900
2022-12-12,4.940000,5.040000,4.870000,5.000000,5.000000,245500
2022-12-13,5.240000,5.470000,5.040000,5.220000,5.220000,532300
2022-12-14,5.230000,5.400000,5.080000,5.210000,5.210000,507300
2022-12-15,5.120000,5.190000,4.985000,5.110000,5.110000,294600
2022-12-16,4.960000,5.130000,4.960000,5.060000,5.060000,651700
2022-12-19,5.140000,5.140000,4.650000,4.700000,4.700000,419100
2022-12-20,4.660000,4.805000,4.550000,4.580000,4.580000,431500
2022-12-21,4.640000,4.960000,4.620000,4.780000,4.780000,251200
2022-12-22,4.750000,4.960000,4.700000,4.950000,4.950000,254200
2022-12-23,4.920000,5.030000,4.570000,4.620000,4.620000,314700
2022-12-27,4.650000,4.713000,4.410000,4.440000,4.440000,381100
2022-12-28,4.420000,4.690000,4.220000,4.320000,4.320000,288700
2022-12-29,4.350000,4.720000,4.290000,4.680000,4.680000,267200
2022-12-30,4.630000,4.980000,4.560000,4.940000,4.940000,404800
2023-01-03,4.980000,5.120000,4.480000,4.650000,4.650000,450400
2023-01-04,4.700000,4.885000,4.490000,4.600000,4.600000,483200
2023-01-05,4.550000,4.580000,4.350000,4.400000,4.400000,433300
2023-01-06,4.700000,4.770000,4.440000,4.720000,4.720000,708900
2023-01-09,4.760000,5.040000,4.660000,4.960000,4.960000,586700
2023-01-10,4.950000,5.110000,4.660000,4.980000,4.980000,469200
2023-01-11,4.980000,5.190000,4.865000,5.090000,5.090000,388300
2023-01-12,5.140000,5.230000,4.980000,5.220000,5.220000,213100
2023-01-13,5.170000,5.430000,5.150000,5.330000,5.330000,445000
2023-01-17,5.300000,5.550000,5.140000,5.440000,5.440000,574800
2023-01-18,5.450000,5.520000,5.220000,5.340000,5.340000,426300
2023-01-19,5.250000,5.250000,5.040000,5.060000,5.060000,308100
2023-01-20,5.120000,5.360000,4.940000,5.210000,5.210000,515200
2023-01-23,5.230000,5.350000,5.040000,5.250000,5.250000,717700
2023-01-24,5.210000,5.445000,5.030000,5.210000,5.210000,630200
2023-01-25,5.160000,5.285000,5.080000,5.250000,5.250000,239800
2023-01-26,5.330000,5.370000,5.185000,5.270000,5.270000,257400
2023-01-27,5.250000,5.650000,5.230000,5.540000,5.540000,477000
2023-01-30,5.470000,5.600000,5.270000,5.290000,5.290000,290500
2023-01-31,5.300000,5.400000,5.190000,5.280000,5.280000,271800
2023-02-01,5.280000,5.430000,5.240000,5.390000,5.390000,481000
2023-02-02,5.480000,5.570000,5.290000,5.440000,5.440000,489100
2023-02-03,5.310000,5.680000,5.250000,5.530000,5.530000,413600
2023-02-06,5.400000,5.555000,5.140000,5.240000,5.240000,369100
2023-02-07,5.240000,5.350000,5.135000,5.320000,5.320000,282500
2023-02-08,5.270000,5.380000,5.050000,5.090000,5.090000,332400
