Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.530000,4.530000,4.530000,4.530000,4.530000,200
2022-07-12,4.420000,4.960000,4.260000,4.600000,4.600000,37900
2022-07-13,4.430000,4.640000,4.430000,4.550000,4.550000,4700
2022-07-14,4.520000,4.650000,4.300000,4.380000,4.380000,5600
2022-07-15,4.530000,4.530000,4.450000,4.470000,4.470000,2900
2022-07-18,4.580000,4.580000,4.260000,4.310000,4.310000,6700
2022-07-19,4.450000,4.500000,4.300000,4.390000,4.390000,4900
2022-07-20,4.390000,4.390000,4.260000,4.260000,4.260000,5300
2022-07-21,4.260000,4.340000,4.150000,4.320000,4.320000,6700
2022-07-22,4.320000,4.340000,4.320000,4.340000,4.340000,1000
2022-07-25,4.400000,4.480000,4.380000,4.410000,4.410000,8400
2022-07-26,4.300000,4.400000,4.150000,4.370000,4.370000,5200
2022-07-27,4.450000,4.450000,4.420000,4.430000,4.430000,1200
2022-07-28,4.400000,4.490000,4.400000,4.450000,4.450000,3900
2022-07-29,4.540000,4.540000,4.350000,4.400000,4.400000,6200
2022-08-01,4.280000,4.440000,4.280000,4.340000,4.340000,11800
2022-08-02,4.340000,4.340000,4.150000,4.300000,4.300000,3600
2022-08-03,4.300000,4.510000,4.300000,4.330000,4.330000,10900
2022-08-04,4.450000,4.530000,4.410000,4.420000,4.420000,6100
2022-08-05,4.410000,4.530000,4.330000,4.460000,4.460000,5700
2022-08-08,4.500000,4.510000,4.480000,4.500000,4.500000,5000
2022-08-09,4.500000,4.640000,4.450000,4.460000,4.460000,5700
2022-08-10,4.480000,4.480000,4.310000,4.440000,4.440000,6000
2022-08-11,4.620000,4.640000,4.540000,4.640000,4.640000,4600
2022-08-12,4.600000,4.750000,4.550000,4.610000,4.610000,16500
2022-08-15,4.530000,4.630000,4.510000,4.550000,4.550000,3100
2022-08-16,4.510000,4.610000,4.300000,4.350000,4.350000,40200
2022-08-17,4.330000,4.360000,4.330000,4.360000,4.360000,500
2022-08-18,4.380000,4.480000,4.290000,4.320000,4.320000,7400
2022-08-19,4.300000,4.340000,4.230000,4.230000,4.230000,7400
2022-08-22,4.230000,4.410000,4.230000,4.230000,4.230000,4200
2022-08-23,4.410000,4.410000,4.240000,4.240000,4.240000,1300
2022-08-24,4.280000,4.450000,4.240000,4.240000,4.240000,1100
2022-08-25,4.250000,4.590000,4.250000,4.480000,4.480000,5700
2022-08-26,4.480000,4.550000,4.410000,4.410000,4.410000,4500
2022-08-29,4.340000,4.490000,4.260000,4.320000,4.320000,5200
2022-08-30,4.310000,4.350000,4.160000,4.200000,4.200000,4200
2022-08-31,4.210000,4.330000,4.210000,4.280000,4.280000,13100
2022-09-01,4.260000,4.330000,4.150000,4.160000,4.160000,3200
2022-09-02,4.290000,4.430000,4.200000,4.220000,4.220000,13900
2022-09-06,4.210000,4.210000,4.210000,4.210000,4.210000,2400
2022-09-07,4.300000,4.400000,4.230000,4.330000,4.330000,5600
2022-09-08,4.440000,4.600000,4.440000,4.520000,4.520000,25200
2022-09-09,4.480000,4.520000,4.390000,4.450000,4.450000,12900
2022-09-12,4.310000,4.490000,4.310000,4.370000,4.370000,14100
2022-09-13,4.440000,4.500000,4.310000,4.420000,4.420000,13700
2022-09-14,4.410000,4.510000,4.330000,4.510000,4.510000,14600
2022-09-15,4.370000,4.650000,4.370000,4.650000,4.650000,24300
2022-09-16,4.410000,4.910000,4.410000,4.910000,4.910000,22800
2022-09-19,4.910000,4.910000,4.300000,4.850000,4.850000,66900
2022-09-20,4.700000,4.720000,4.370000,4.720000,4.720000,13900
2022-09-21,4.640000,4.790000,4.480000,4.650000,4.650000,3000
2022-09-22,4.730000,4.730000,4.600000,4.600000,4.600000,1800
2022-09-23,4.420000,4.530000,4.310000,4.350000,4.350000,7800
2022-09-26,4.330000,4.330000,4.180000,4.180000,4.180000,2500
2022-09-27,4.240000,4.280000,4.150000,4.150000,4.150000,6900
2022-09-28,4.150000,4.380000,4.150000,4.230000,4.230000,15500
2022-09-29,4.030000,4.190000,3.590000,3.910000,3.910000,24600
2022-09-30,3.910000,4.100000,3.910000,3.970000,3.970000,4800
2022-10-03,3.940000,4.000000,3.940000,4.000000,4.000000,2600
2022-10-04,4.090000,4.090000,3.960000,3.990000,3.990000,5100
2022-10-05,4.110000,4.110000,4.070000,4.070000,4.070000,1800
2022-10-06,4.040000,4.080000,4.040000,4.080000,4.080000,700
2022-10-07,4.020000,4.020000,4.020000,4.020000,4.020000,500
2022-10-10,3.960000,4.090000,3.960000,4.000000,4.000000,1700
2022-10-11,4.030000,4.160000,4.010000,4.010000,4.010000,2700
2022-10-12,4.030000,4.140000,4.010000,4.010000,4.010000,1300
2022-10-13,3.940000,4.130000,3.940000,4.090000,4.090000,1000
2022-10-14,3.990000,4.010000,3.990000,4.000000,4.000000,2400
2022-10-17,4.020000,4.150000,3.910000,4.070000,4.070000,30100
2022-10-18,4.040000,4.040000,3.810000,3.820000,3.820000,10500
2022-10-19,3.950000,3.950000,3.690000,3.700000,3.700000,4600
2022-10-20,3.830000,3.890000,3.730000,3.740000,3.740000,5700
2022-10-21,3.810000,3.880000,3.740000,3.760000,3.760000,5800
2022-10-24,3.750000,3.930000,3.730000,3.890000,3.890000,9100
2022-10-25,3.870000,3.920000,3.780000,3.780000,3.780000,5900
2022-10-26,3.850000,3.850000,3.750000,3.760000,3.760000,1800
2022-10-27,3.750000,3.800000,3.750000,3.800000,3.800000,2400
2022-10-28,3.790000,3.910000,3.750000,3.900000,3.900000,8200
2022-10-31,3.880000,4.000000,3.880000,3.910000,3.910000,3600
2022-11-01,3.910000,3.910000,3.750000,3.850000,3.850000,4600
2022-11-02,3.960000,3.970000,3.680000,3.900000,3.900000,11400
2022-11-03,3.900000,4.010000,3.900000,4.010000,4.010000,5100
2022-11-04,3.980000,4.190000,3.980000,4.020000,4.020000,7500
2022-11-07,4.090000,4.200000,4.050000,4.050000,4.050000,8500
2022-11-08,4.150000,4.150000,4.100000,4.100000,4.100000,1500
2022-11-09,4.200000,4.280000,4.050000,4.180000,4.180000,9000
2022-11-10,4.260000,4.480000,4.050000,4.150000,4.150000,10100
2022-11-11,4.260000,4.450000,4.260000,4.320000,4.320000,7900
2022-11-14,4.550000,4.550000,4.150000,4.160000,4.160000,6000
2022-11-15,4.450000,4.450000,4.230000,4.270000,4.270000,5100
2022-11-16,4.220000,4.330000,4.150000,4.280000,4.280000,6100
2022-11-17,4.180000,4.280000,4.150000,4.250000,4.250000,4800
2022-11-18,4.340000,4.340000,4.170000,4.250000,4.250000,2000
2022-11-21,4.290000,4.390000,4.260000,4.390000,4.390000,9500
2022-11-22,4.380000,4.450000,4.280000,4.280000,4.280000,10000
2022-11-23,4.330000,4.420000,4.270000,4.400000,4.400000,2000
2022-11-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-11-28,4.400000,4.450000,4.380000,4.410000,4.410000,3400
2022-11-29,4.390000,4.420000,4.390000,4.400000,4.400000,700
2022-11-30,4.390000,4.390000,4.370000,4.370000,4.370000,800
2022-12-01,4.450000,4.600000,4.380000,4.570000,4.570000,16000
2022-12-02,4.510000,4.960000,4.500000,4.950000,4.950000,25400
2022-12-05,4.950000,5.250000,4.950000,4.950000,4.950000,20300
2022-12-06,4.980000,4.980000,4.570000,4.720000,4.720000,31000
2022-12-07,4.810000,4.880000,4.530000,4.550000,4.550000,8100
2022-12-08,4.540000,4.690000,4.440000,4.550000,4.550000,10000
2022-12-09,4.750000,4.750000,4.480000,4.640000,4.640000,2000
2022-12-12,4.580000,4.640000,4.370000,4.440000,4.440000,10600
2022-12-13,4.460000,4.670000,4.290000,4.440000,4.440000,61100
2022-12-14,4.490000,4.630000,4.180000,4.400000,4.400000,19200
2022-12-15,4.350000,4.540000,4.180000,4.200000,4.200000,13000
2022-12-16,4.220000,4.220000,3.910000,3.910000,3.910000,13900
2022-12-19,3.850000,4.140000,3.800000,4.030000,4.030000,7900
2022-12-20,3.940000,4.390000,3.940000,4.160000,4.160000,9500
2022-12-21,4.090000,4.300000,4.090000,4.300000,4.300000,900
2022-12-22,4.250000,4.250000,4.000000,4.000000,4.000000,5700
2022-12-23,4.020000,4.040000,4.020000,4.040000,4.040000,1000
2022-12-27,4.030000,4.110000,4.000000,4.010000,4.010000,2800
2022-12-28,4.060000,4.060000,4.020000,4.020000,4.020000,900
2022-12-29,4.210000,4.210000,4.030000,4.190000,4.190000,9100
2022-12-30,4.170000,4.270000,4.060000,4.250000,4.250000,8200
2023-01-03,4.320000,4.320000,3.960000,3.960000,3.960000,44800
2023-01-04,4.130000,4.130000,3.910000,3.990000,3.990000,11800
2023-01-05,4.030000,4.030000,3.850000,3.880000,3.880000,12500
2023-01-06,3.870000,3.900000,3.850000,3.880000,3.880000,3000
2023-01-09,3.880000,3.890000,3.800000,3.840000,3.840000,20300
2023-01-10,3.880000,3.970000,3.880000,3.970000,3.970000,2700
2023-01-11,3.870000,4.030000,3.870000,4.030000,4.030000,2900
2023-01-12,3.910000,4.040000,3.910000,4.020000,4.020000,1600
2023-01-13,3.950000,4.050000,3.950000,4.050000,4.050000,1600
2023-01-17,4.130000,4.130000,3.960000,4.080000,4.080000,5000
2023-01-18,4.140000,4.150000,4.010000,4.120000,4.120000,6400
2023-01-19,4.120000,4.120000,4.000000,4.040000,4.040000,2000
2023-01-20,3.960000,4.060000,3.930000,4.060000,4.060000,10100
2023-01-23,4.070000,4.150000,4.040000,4.080000,4.080000,6600
2023-01-24,4.120000,4.170000,4.110000,4.150000,4.150000,3400
2023-01-25,4.150000,4.210000,4.150000,4.210000,4.210000,3400
2023-01-26,4.190000,4.200000,4.160000,4.200000,4.200000,800
2023-01-27,4.210000,4.230000,4.150000,4.160000,4.160000,7000
2023-01-30,4.230000,4.240000,4.160000,4.160000,4.160000,6000
2023-01-31,4.200000,4.240000,4.200000,4.220000,4.220000,4800
2023-02-01,4.270000,4.620000,4.210000,4.440000,4.440000,30900
2023-02-02,4.300000,4.940000,4.250000,4.780000,4.780000,36700
2023-02-03,4.840000,5.100000,4.690000,4.880000,4.880000,22800
2023-02-06,4.980000,5.000000,4.820000,4.860000,4.860000,15300
