Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.450000,6.450000,6.070000,6.080000,6.080000,148900
2022-07-12,6.080000,6.130000,5.910000,5.970000,5.970000,169900
2022-07-13,5.800000,6.030000,5.778000,5.950000,5.950000,121200
2022-07-14,5.900000,6.000000,5.800000,5.995000,5.995000,119900
2022-07-15,6.090000,6.190000,5.960000,6.130000,6.130000,134100
2022-07-18,6.190000,6.320000,6.040000,6.060000,6.060000,152500
2022-07-19,6.160000,6.280000,6.150000,6.240000,6.240000,102900
2022-07-20,6.250000,6.505000,6.250000,6.440000,6.440000,219600
2022-07-21,6.450000,6.800000,6.350000,6.760000,6.760000,376300
2022-07-22,6.600000,6.745000,6.520000,6.660000,6.660000,317300
2022-07-25,6.710000,6.870000,6.650000,6.830000,6.830000,307200
2022-07-26,6.840000,6.840000,6.640000,6.660000,6.660000,334800
2022-07-27,6.770000,6.990000,6.710000,6.970000,6.970000,271300
2022-07-28,6.930000,7.060000,6.880000,7.060000,7.060000,259400
2022-07-29,7.060000,7.090000,6.950000,7.020000,7.020000,418600
2022-08-01,7.010000,7.100000,6.860000,6.910000,6.910000,344900
2022-08-02,6.900000,6.970000,6.800000,6.920000,6.920000,279800
2022-08-03,6.950000,7.250000,6.950000,7.220000,7.220000,391200
2022-08-04,6.800000,6.905000,5.904000,6.300000,6.300000,922000
2022-08-05,6.240000,6.240000,5.555000,5.670000,5.670000,770400
2022-08-08,5.750000,5.990000,5.640000,5.870000,5.870000,563600
2022-08-09,5.810000,5.880000,5.350000,5.460000,5.460000,540800
2022-08-10,5.550000,5.810000,5.530000,5.700000,5.700000,394000
2022-08-11,5.700000,5.760000,5.270000,5.290000,5.290000,643900
2022-08-12,5.300000,5.430000,5.212000,5.330000,5.330000,395200
2022-08-15,5.300000,5.430000,5.190000,5.320000,5.320000,427900
2022-08-16,5.310000,5.420000,5.210000,5.380000,5.380000,451000
2022-08-17,5.350000,5.570000,5.270000,5.320000,5.320000,408600
2022-08-18,5.350000,5.350000,5.210000,5.320000,5.320000,299500
2022-08-19,5.250000,5.480000,5.210000,5.450000,5.450000,478200
2022-08-22,5.500000,5.500000,5.290000,5.310000,5.310000,497100
2022-08-23,5.280000,5.410000,5.175000,5.270000,5.270000,340300
2022-08-24,5.260000,5.390000,5.230000,5.250000,5.250000,239100
2022-08-25,5.290000,5.330000,5.241000,5.320000,5.320000,255300
2022-08-26,5.390000,5.410000,5.180000,5.250000,5.250000,270300
2022-08-29,5.260000,5.300000,5.140000,5.180000,5.180000,229200
2022-08-30,5.180000,5.260000,5.010000,5.100000,5.100000,534100
2022-08-31,5.110000,5.180000,4.980000,5.040000,5.040000,1198400
2022-09-01,5.030000,5.030000,4.735000,4.820000,4.820000,510500
2022-09-02,4.940000,4.940000,4.650000,4.670000,4.670000,815600
2022-09-06,4.830000,5.040000,4.670000,4.890000,4.890000,541300
2022-09-07,4.890000,4.970000,4.890000,4.920000,4.920000,542700
2022-09-08,4.850000,4.970000,4.800000,4.890000,4.890000,363800
2022-09-09,4.910000,4.978000,4.865000,4.940000,4.940000,422300
2022-09-12,4.920000,4.990000,4.870000,4.930000,4.930000,378700
2022-09-13,4.870000,4.890000,4.780000,4.830000,4.830000,259900
2022-09-14,4.870000,4.985000,4.830000,4.970000,4.970000,368200
2022-09-15,5.050000,5.070000,4.900000,5.010000,5.010000,397700
2022-09-16,4.930000,5.000000,4.770000,4.910000,4.910000,1408100
