Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.389999,22.730000,22.129999,22.350000,22.074438,1804600
2022-07-12,22.330000,23.000000,22.330000,22.780001,22.499138,2611400
2022-07-13,22.320000,23.330000,22.049999,23.040001,22.755934,1602900
2022-07-14,22.690001,22.730000,21.990000,22.490000,22.212713,1573200
2022-07-15,22.980000,23.139999,22.389999,22.809999,22.528765,1066500
2022-07-18,23.110001,23.930000,23.030001,23.170000,22.884327,1671100
2022-07-19,23.440001,24.400000,23.400000,24.209999,23.911503,1619300
2022-07-20,24.139999,24.940001,24.059999,24.879999,24.573244,2082400
2022-07-21,24.860001,25.459999,24.559999,25.430000,25.116465,1517500
2022-07-22,25.620001,26.180000,25.120001,25.299999,24.988066,2024200
2022-07-25,25.350000,25.410000,24.690001,25.010000,24.701643,2461500
2022-07-26,24.700001,24.700001,24.000000,24.170000,23.871998,2676900
2022-07-27,24.070000,25.610001,24.070000,25.190001,24.879423,4028200
2022-07-28,24.830000,26.900000,24.830000,26.700001,26.370808,2679000
2022-07-29,26.719999,27.510000,26.270000,27.480000,27.141188,2192900
2022-08-01,27.270000,28.200001,26.879999,27.840000,27.496752,1689700
2022-08-02,27.540001,27.650000,26.950001,26.959999,26.627600,1210400
2022-08-03,27.370001,27.959999,27.240000,27.639999,27.299215,1489200
2022-08-04,27.480000,27.900000,27.320000,27.559999,27.220201,1316700
2022-08-05,27.129999,27.850000,27.110001,27.200001,26.864643,1260700
2022-08-08,27.480000,28.570000,27.400000,28.080000,27.733791,2095200
2022-08-09,27.820000,27.820000,26.490000,26.740000,26.410315,1432500
2022-08-10,27.430000,27.940001,27.209999,27.760000,27.520655,1695700
2022-08-11,28.510000,28.990000,28.240000,28.520000,28.274101,2288500
2022-08-12,28.809999,28.990000,28.540001,28.889999,28.640913,1439600
2022-08-15,28.620001,29.170000,28.440001,28.930000,28.680569,2150100
2022-08-16,28.690001,29.959999,28.680000,29.730000,29.473669,1503600
2022-08-17,29.129999,29.200001,28.549999,28.840000,28.591345,2066500
2022-08-18,28.780001,29.170000,28.219999,28.940001,28.690483,1387400
2022-08-19,28.559999,28.709999,27.690001,27.950001,27.709019,1318700
2022-08-22,27.379999,27.680000,26.900000,27.020000,26.787037,1536900
2022-08-23,27.160000,27.760000,27.000000,27.010000,26.777122,1304900
2022-08-24,27.340000,27.400000,26.840000,26.889999,26.658155,1772800
2022-08-25,26.850000,27.370001,26.730000,27.100000,26.866346,1336500
2022-08-26,27.120001,27.290001,25.780001,25.889999,25.666779,1694100
2022-08-29,25.500000,26.000000,25.500000,25.650000,25.428846,1067900
2022-08-30,25.969999,26.209999,25.469999,25.790001,25.567642,841000
2022-08-31,25.700001,25.750000,24.910000,25.010000,24.794365,2044000
2022-09-01,24.719999,25.430000,24.330000,25.400000,25.181004,1401200
2022-09-02,25.780001,26.000000,24.700001,24.879999,24.665485,1324000
2022-09-06,25.040001,25.200001,24.260000,24.400000,24.189625,1793300
2022-09-07,24.850000,27.510000,24.620001,27.240000,27.005138,4717800
2022-09-08,26.900000,27.080000,26.379999,27.049999,26.816776,2333900
