Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.440000,5.440000,4.645000,4.680000,4.680000,168400
2022-07-12,4.670000,4.800000,4.310000,4.610000,4.610000,129300
2022-07-13,4.550000,4.810000,4.386000,4.720000,4.720000,511200
2022-07-14,4.650000,4.830000,4.360000,4.370000,4.370000,136100
2022-07-15,4.470000,4.530000,4.230000,4.510000,4.510000,123000
2022-07-18,4.560000,4.560000,4.200000,4.250000,4.250000,69700
2022-07-19,4.310000,4.510000,4.250000,4.380000,4.380000,75400
2022-07-20,4.380000,4.990000,4.380000,4.420000,4.420000,88100
2022-07-21,4.380000,4.540000,4.380000,4.520000,4.520000,69400
2022-07-22,4.540000,4.540000,4.100000,4.160000,4.160000,140800
2022-07-25,4.170000,4.400000,4.065000,4.140000,4.140000,1468400
2022-07-26,4.100000,4.300000,3.940000,4.200000,4.200000,227600
2022-07-27,4.240000,4.380000,3.960000,4.360000,4.360000,254700
2022-07-28,4.370000,4.585000,4.180000,4.310000,4.310000,124200
2022-07-29,4.280000,4.280000,3.990000,4.090000,4.090000,274600
2022-08-01,4.050000,4.050000,3.790000,3.810000,3.810000,194500
2022-08-02,3.860000,4.255000,3.790000,4.050000,4.050000,696500
2022-08-03,4.070000,4.280000,4.070000,4.120000,4.120000,204800
2022-08-04,4.140000,4.535000,4.140000,4.330000,4.330000,296200
2022-08-05,4.270000,4.340000,4.150000,4.280000,4.280000,338200
2022-08-08,4.320000,4.555000,4.200000,4.300000,4.300000,398300
2022-08-09,4.290000,4.320000,4.060000,4.060000,4.060000,230100
2022-08-10,4.120000,5.010000,4.120000,4.970000,4.970000,247200
2022-08-11,4.980000,5.380000,4.980000,5.100000,5.100000,240900
2022-08-12,5.120000,5.260000,4.790000,5.220000,5.220000,160600
2022-08-15,5.190000,5.410000,5.094000,5.390000,5.390000,161500
2022-08-16,5.340000,5.340000,5.030000,5.170000,5.170000,140500
2022-08-17,5.090000,5.180000,4.850000,5.010000,5.010000,133000
