Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.830000,4.830000,4.380000,4.400000,4.400000,1656300
2022-07-12,4.420000,4.610000,4.260000,4.490000,4.490000,2656500
2022-07-13,4.400000,4.605000,4.400000,4.500000,4.500000,362700
2022-07-14,4.460000,4.490000,4.290000,4.370000,4.370000,440700
2022-07-15,4.400000,4.430000,4.160000,4.270000,4.270000,557600
2022-07-18,4.320000,4.400000,4.210000,4.230000,4.230000,412700
2022-07-19,4.310000,4.400000,4.130000,4.290000,4.290000,549500
2022-07-20,4.350000,4.500000,4.320000,4.460000,4.460000,885600
2022-07-21,4.480000,4.570000,4.430000,4.520000,4.520000,578200
2022-07-22,4.540000,4.540000,4.180000,4.300000,4.300000,1011100
2022-07-25,4.310000,4.415000,3.960000,4.160000,4.160000,1108500
2022-07-26,4.150000,4.210000,4.000000,4.160000,4.160000,355600
2022-07-27,4.250000,4.250000,4.130000,4.190000,4.190000,470200
2022-07-28,4.210000,4.250000,4.030000,4.130000,4.130000,714800
2022-07-29,4.090000,4.155000,3.940000,3.980000,3.980000,645900
2022-08-01,3.960000,3.970000,3.605000,3.680000,3.680000,999400
2022-08-02,3.610000,3.770000,3.610000,3.700000,3.700000,731600
2022-08-03,3.750000,3.920000,3.730000,3.790000,3.790000,555100
2022-08-04,3.840000,3.850000,3.730000,3.800000,3.800000,1012200
2022-08-05,3.750000,3.840000,3.640000,3.770000,3.770000,783200
2022-08-08,3.810000,3.965000,3.800000,3.940000,3.940000,752700
2022-08-09,3.910000,4.150000,3.870000,4.030000,4.030000,601200
2022-08-10,4.100000,4.220000,4.000000,4.210000,4.210000,886100
2022-08-11,4.220000,4.490000,4.170000,4.460000,4.460000,1186900
2022-08-12,4.480000,4.550000,4.310000,4.370000,4.370000,991000
2022-08-15,4.220000,4.290000,4.150000,4.250000,4.250000,1241200
2022-08-16,4.250000,4.330000,4.090000,4.130000,4.130000,925000
2022-08-17,4.050000,4.205000,3.930000,4.040000,4.040000,752600
2022-08-18,3.990000,4.000000,3.840000,3.840000,3.840000,734400
