Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.059999,16.240000,15.767000,16.160000,16.160000,8500
2022-07-12,15.500000,16.160000,15.500000,15.590000,15.590000,2300
2022-07-13,15.550000,16.070000,15.480000,15.480000,15.480000,8600
2022-07-14,15.480000,16.020000,15.102000,15.645000,15.645000,7500
2022-07-15,15.430000,15.650000,15.430000,15.640000,15.640000,2700
2022-07-18,16.139999,16.340000,15.870000,16.120001,16.120001,7500
2022-07-19,15.950000,16.400000,15.950000,15.970000,15.970000,9000
2022-07-20,16.219999,16.940001,16.200001,16.360001,16.360001,7700
2022-07-21,16.129999,16.459999,15.880000,16.459999,16.459999,5400
2022-07-22,16.150000,16.200001,15.790000,15.960000,15.960000,28500
2022-07-25,15.829000,16.430000,15.829000,15.980000,15.980000,5500
2022-07-26,16.000000,17.469999,16.000000,17.469999,17.469999,30200
2022-07-27,17.100000,18.100000,16.840000,17.969999,17.969999,22600
2022-07-28,18.240000,19.400000,18.240000,18.299999,18.299999,19600
2022-07-29,19.110001,19.110001,18.600000,18.600000,18.600000,20100
2022-08-01,18.600000,19.200001,18.240000,19.200001,19.200001,8000
2022-08-02,19.200001,19.420000,18.450001,18.450001,18.450001,21900
2022-08-03,18.889999,19.250000,18.290001,18.490000,18.490000,6000
2022-08-04,18.230000,18.230000,16.900000,16.900000,16.900000,13900
2022-08-05,17.309999,17.730000,17.211000,17.370001,17.370001,7900
2022-08-08,17.528999,18.214001,17.180000,18.150000,18.150000,9900
2022-08-09,18.200001,18.320000,17.709999,18.219999,18.219999,4000
2022-08-10,18.150000,18.870001,17.400000,18.820000,18.820000,13500
2022-08-11,19.059000,19.600000,18.530001,18.900000,18.900000,26000
2022-08-12,18.889999,20.500000,18.889999,19.799999,19.799999,37100
2022-08-15,19.410000,19.750000,18.809999,18.860001,18.860001,19800
2022-08-16,20.000000,20.000000,18.000000,18.000000,18.000000,13000
2022-08-17,19.882999,20.000000,17.820000,17.980000,17.980000,13900
2022-08-18,19.489000,19.489000,17.959999,18.420000,18.420000,48300
2022-08-19,16.430000,18.200001,16.430000,18.170000,18.170000,13700
2022-08-22,17.799999,18.389999,17.709999,18.049999,18.049999,7600
2022-08-23,17.930000,19.504999,17.930000,19.469999,19.469999,31900
2022-08-24,19.490000,19.490000,18.410000,19.250000,19.250000,12700
2022-08-25,19.000000,19.190001,18.799999,19.110001,19.110001,2100
2022-08-26,19.010000,19.500000,18.910000,19.000000,19.000000,5200
2022-08-29,18.990000,20.840000,18.948999,20.020000,20.020000,59500
2022-08-30,20.120001,20.120001,18.799999,19.469999,19.469999,22100
2022-08-31,18.900000,19.754999,18.799999,19.465000,19.465000,7800
2022-09-01,19.254999,19.424999,17.930000,17.930000,17.930000,19800
2022-09-02,18.959999,18.980000,18.020000,18.469999,18.469999,23900
2022-09-06,19.000000,19.799999,18.500000,19.190001,19.190001,10100
2022-09-07,19.500000,19.639999,18.540001,18.540001,18.540001,8400
2022-09-08,18.634001,19.101000,18.600000,18.680000,18.680000,11400
2022-09-09,19.100000,19.410000,18.600000,18.980000,18.980000,10600
2022-09-12,19.410000,19.990000,18.980000,19.180000,19.180000,17800
2022-09-13,19.270000,19.959999,19.059999,19.900000,19.900000,26200
2022-09-14,20.000000,20.700001,20.000000,20.049999,20.049999,28600
2022-09-15,19.459999,20.000000,18.910000,19.219999,19.219999,21400
2022-09-16,19.389999,19.389999,17.780001,17.780001,17.780001,18600
2022-09-19,17.959999,18.020000,16.809999,17.700001,17.700001,9200
2022-09-20,17.170000,17.389999,16.745001,17.268000,17.268000,13400
2022-09-21,17.485001,18.290001,16.795000,17.059999,17.059999,22700
2022-09-22,17.469999,17.469999,16.000000,16.090000,16.090000,15600
2022-09-23,15.850000,16.010000,15.000000,15.140000,15.140000,8500
2022-09-26,15.130000,15.653000,14.800000,14.800000,14.800000,12900
2022-09-27,14.750000,15.207000,14.432000,14.622000,14.622000,3900
2022-09-28,14.912000,16.200001,14.912000,16.200001,16.200001,4100
2022-09-29,15.910000,16.500000,15.560000,15.560000,15.560000,1400
2022-09-30,15.590000,16.459999,15.590000,16.219999,16.219999,1700
2022-10-03,16.400000,17.020000,16.350000,17.020000,17.020000,7200
2022-10-04,17.400000,17.885000,17.049999,17.260000,17.260000,15000
2022-10-05,17.987000,17.987000,17.299999,17.639999,17.639999,13900
2022-10-06,17.770000,17.799999,17.372000,17.799999,17.799999,4400
2022-10-07,17.209999,17.799999,17.049999,17.677000,17.677000,10300
2022-10-10,17.420000,17.420000,16.500000,16.799999,16.799999,8700
2022-10-11,16.020000,17.075001,15.690000,15.690000,15.690000,6100
2022-10-12,16.448000,16.930000,16.209999,16.730000,16.730000,8400
2022-10-13,18.250000,18.250000,16.790001,17.660000,17.660000,7400
2022-10-14,17.190001,17.190001,16.080000,16.080000,16.080000,6600
2022-10-17,16.540001,16.600000,15.590000,16.320000,16.320000,2200
2022-10-18,16.090000,16.570000,16.000000,16.200001,16.200001,4800
2022-10-19,16.150000,16.410000,15.800000,16.410000,16.410000,6300
2022-10-20,15.660000,16.148001,15.380000,15.380000,15.380000,5800
2022-10-21,16.799999,16.799999,15.530000,16.174999,16.174999,6200
2022-10-24,16.100000,16.150000,16.100000,16.150000,16.150000,700
2022-10-25,16.000000,16.080000,15.800000,16.080000,16.080000,1900
2022-10-26,16.115000,16.120001,14.610000,14.840000,14.840000,14300
2022-10-27,15.420000,15.945000,15.400000,15.810000,15.810000,5900
2022-10-28,15.680000,16.188999,15.680000,15.900000,15.900000,1700
2022-10-31,15.900000,15.900000,15.900000,15.900000,15.900000,1000
2022-11-01,15.730000,16.399000,15.500000,15.500000,15.500000,9900
2022-11-02,15.400000,16.400000,15.400000,15.470000,15.470000,4700
2022-11-03,15.470000,15.470000,15.470000,15.470000,15.470000,300
2022-11-04,15.020000,15.404000,15.010000,15.050000,15.050000,12200
2022-11-07,14.340000,15.350000,14.340000,14.750000,14.750000,6100
2022-11-08,14.750000,15.210000,14.750000,15.180000,15.180000,3400
2022-11-09,15.410000,15.410000,14.340000,14.582000,14.582000,5000
2022-11-10,14.900000,14.900000,14.092000,14.200000,14.200000,7800
2022-11-11,14.200000,14.650000,14.200000,14.250000,14.250000,3500
2022-11-14,14.350000,14.505000,14.250000,14.250000,14.250000,4700
2022-11-15,14.500000,15.104000,14.500000,15.030000,15.030000,8800
2022-11-16,15.800000,15.800000,15.030000,15.541000,15.541000,5700
2022-11-17,14.920000,14.920000,14.920000,14.920000,14.920000,600
2022-11-18,14.960000,15.360000,14.960000,15.360000,15.360000,1100
2022-11-21,14.560000,15.240000,14.410000,14.460000,14.460000,5100
2022-11-22,14.860000,15.105000,14.810000,14.960000,14.960000,2400
2022-11-23,14.954000,14.954000,14.500000,14.920000,14.920000,1900
2022-11-25,14.580000,14.900000,14.500000,14.500000,14.500000,2100
2022-11-28,14.520000,14.520000,14.010000,14.480000,14.480000,1600
2022-11-29,14.500000,14.570000,14.424000,14.500000,14.500000,3400
2022-11-30,14.500000,14.950000,14.050000,14.600000,14.600000,3400
2022-12-01,14.528000,14.600000,14.528000,14.600000,14.600000,1200
2022-12-02,14.500000,14.502000,14.160000,14.160000,14.160000,3200
2022-12-05,14.470000,14.470000,13.130000,13.130000,13.130000,5700
2022-12-06,13.170000,13.450000,12.800000,12.800000,12.800000,5200
2022-12-07,12.920000,13.070000,12.750000,12.750000,12.750000,1500
2022-12-08,12.796000,13.017000,12.687000,12.750000,12.750000,5500
2022-12-09,12.750000,12.767000,12.600000,12.620000,12.620000,5700
2022-12-12,12.620000,12.620000,12.570000,12.570000,12.570000,600
2022-12-13,12.800000,13.200000,12.600000,12.800000,12.800000,1100
2022-12-14,12.900000,12.900000,12.900000,12.900000,12.900000,1000
2022-12-15,12.890000,12.890000,12.890000,12.890000,12.890000,500
2022-12-16,14.080000,14.080000,13.250000,13.800000,13.800000,3100
2022-12-19,13.750000,13.750000,13.000000,13.088000,13.088000,3100
2022-12-20,13.050000,13.060000,12.520000,13.040000,13.040000,4000
