Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,489.489990,491.619995,480.980011,482.859985,468.990387,2144900
2022-07-12,487.820007,492.600006,480.070007,481.369995,467.543182,2115900
2022-07-13,474.980011,485.640015,472.290009,481.730011,467.892822,1766500
2022-07-14,482.450012,486.679993,473.429993,484.640015,470.719269,1995700
2022-07-15,490.829987,494.739990,486.130005,494.459991,480.257172,1871400
2022-07-18,500.160004,502.410004,488.190002,491.059998,476.954865,1804200
2022-07-19,496.799988,511.350006,495.890015,509.000000,494.379517,2725700
2022-07-20,509.540009,517.609985,504.470001,511.769989,497.069977,2741200
2022-07-21,512.549988,517.809998,506.019989,517.679993,502.810211,1391200
2022-07-22,518.809998,519.789978,506.679993,512.520020,497.798431,1786700
2022-07-25,510.459991,513.320007,506.529999,513.109985,498.371490,1506100
2022-07-26,514.630005,516.809998,508.920013,511.089996,496.409485,1795800
2022-07-27,518.200012,530.190002,516.929993,527.789978,512.629822,2569900
2022-07-28,528.590027,536.520020,520.580017,533.609985,518.282654,1486700
2022-07-29,531.979980,537.830017,530.270020,535.479980,520.098877,1848200
2022-08-01,531.429993,539.789978,530.440002,536.369995,520.963379,1148500
2022-08-02,533.219971,539.200012,527.229980,531.210022,515.951599,1307200
2022-08-03,535.289978,548.000000,534.119995,546.739990,531.035461,1922800
2022-08-04,548.409973,553.150024,545.010010,552.799988,536.921387,1629300
2022-08-05,544.900024,552.000000,543.280029,551.440002,535.600525,1435700
2022-08-08,549.349976,552.989990,538.739990,545.530029,529.860291,1372200
2022-08-09,539.090027,539.349976,527.750000,532.799988,517.495850,2007200
2022-08-10,546.059998,551.020020,539.239990,550.409973,534.599976,1951900
2022-08-11,553.950012,557.770020,544.250000,545.429993,529.763123,1426800
2022-08-12,547.809998,558.409973,545.650024,558.229980,542.195496,1839900
2022-08-15,554.229980,559.789978,550.500000,558.960022,542.904541,1432900
2022-08-16,557.520020,557.940002,546.010010,551.650024,535.804443,1478200
2022-08-17,544.369995,544.710022,531.039978,538.590027,523.119629,1902200
2022-08-18,543.409973,560.559998,541.630005,558.450012,542.409180,2345900
2022-08-19,550.859985,555.580017,547.869995,548.429993,532.676941,1692300
2022-08-22,542.570007,543.090027,527.049988,528.750000,513.562256,1855500
2022-08-23,533.849976,537.619995,528.909973,529.780029,514.562683,900300
2022-08-24,529.559998,531.299988,523.440002,530.840027,515.592285,1188300
2022-08-25,533.450012,550.479980,532.260010,550.130005,534.328125,1734500
2022-08-26,548.840027,550.989990,520.000000,520.859985,505.898834,2568200
2022-08-29,520.000000,522.739990,512.000000,514.179993,499.410736,1658000
