Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.310000,7.310000,6.540000,7.010000,7.010000,70900
2022-07-12,6.980000,7.162000,6.661000,6.870000,6.870000,30800
2022-07-13,6.630000,6.995000,5.920000,6.860000,6.860000,24000
2022-07-14,6.780000,7.790000,6.685000,7.560000,7.560000,71700
2022-07-15,7.680000,7.680000,7.010000,7.260000,7.260000,44700
2022-07-18,7.310000,7.760000,6.660000,7.380000,7.380000,64400
2022-07-19,7.500000,7.700000,7.090000,7.690000,7.690000,26600
2022-07-20,7.690000,7.800000,6.920000,7.570000,7.570000,34100
2022-07-21,7.690000,7.720000,7.280000,7.430000,7.430000,30800
2022-07-22,7.370000,7.431000,6.630000,7.130000,7.130000,25100
2022-07-25,7.100000,7.200000,6.690000,7.140000,7.140000,21700
2022-07-26,7.160000,7.160000,6.620000,6.800000,6.800000,7600
2022-07-27,6.990000,7.190000,5.970000,6.200000,6.200000,47200
2022-07-28,6.025000,6.490000,6.025000,6.430000,6.430000,12700
2022-07-29,6.500000,6.540000,6.091000,6.520000,6.520000,9000
2022-08-01,6.440000,6.580000,6.260000,6.470000,6.470000,13700
2022-08-02,6.390000,6.390000,5.920000,5.980000,5.980000,13000
2022-08-03,6.130000,6.980000,6.130000,6.850000,6.850000,28300
2022-08-04,6.770000,6.770000,5.910000,6.270000,6.270000,25100
2022-08-05,6.295000,6.800000,6.120000,6.400000,6.400000,32000
2022-08-08,6.450000,7.210000,6.450000,7.120000,7.120000,15300
2022-08-09,6.980000,7.070000,6.710000,6.710000,6.710000,14700
2022-08-10,7.020000,7.527000,6.285000,6.660000,6.660000,15600
2022-08-11,7.000000,7.000000,6.025000,6.330000,6.330000,27600
2022-08-12,6.240000,6.718000,5.870000,5.940000,5.940000,10400
2022-08-15,5.960000,6.740000,5.960000,6.610000,6.610000,5700
2022-08-16,6.650000,7.350000,6.550000,7.260000,7.260000,17500
2022-08-17,7.490000,7.490000,6.927000,7.120000,7.120000,9200
2022-08-18,7.080000,7.090000,6.900000,7.000000,7.000000,6600
2022-08-19,6.720000,7.090000,6.451000,6.690000,6.690000,9700
2022-08-22,6.690000,6.690000,5.820000,6.020000,6.020000,18500
2022-08-23,6.280000,6.430000,6.040000,6.330000,6.330000,6200
2022-08-24,6.330000,6.800000,6.330000,6.800000,6.800000,5100
2022-08-25,6.890000,6.910000,6.140000,6.300000,6.300000,22100
2022-08-26,6.630000,6.830000,5.890000,6.030000,6.030000,14800
2022-08-29,5.910000,6.350000,5.780000,6.000000,6.000000,6400
2022-08-30,6.167000,6.180000,5.360000,5.580000,5.580000,16100
2022-08-31,5.590000,5.810000,5.150000,5.580000,5.580000,41900
2022-09-01,5.120000,6.950000,5.120000,6.950000,6.950000,37200
2022-09-02,6.600000,7.440000,6.460000,7.440000,7.440000,27600
2022-09-06,7.680000,9.310000,7.330000,8.270000,8.270000,114300
2022-09-07,8.070000,8.410000,7.860000,8.130000,8.130000,24300
2022-09-08,8.300000,8.890000,8.120000,8.680000,8.680000,19300
2022-09-09,8.730000,9.050000,8.275000,8.870000,8.870000,30800
2022-09-12,8.850000,10.000000,8.570000,9.830000,9.830000,52400
2022-09-13,9.510000,12.000000,9.069000,12.000000,12.000000,74100
2022-09-14,12.710000,13.470000,11.947000,12.300000,12.300000,105900
2022-09-15,12.190000,12.490000,11.350000,11.990000,11.990000,63000
