Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.100000,9.360000,8.590000,8.610000,8.610000,114000
2022-07-12,8.660000,8.790000,8.350000,8.370000,8.370000,107500
2022-07-13,8.360000,8.480000,8.200000,8.250000,8.250000,197800
2022-07-14,8.230000,8.300000,8.010000,8.220000,8.220000,160100
2022-07-15,8.230000,8.400000,8.020000,8.400000,8.400000,167300
2022-07-18,8.590000,8.900000,8.540000,8.760000,8.760000,151600
2022-07-19,8.700000,9.080000,8.700000,9.030000,9.030000,159600
2022-07-20,9.120000,9.340000,8.880000,9.100000,9.100000,168700
2022-07-21,9.000000,9.200000,8.710000,8.910000,8.910000,106800
2022-07-22,8.900000,8.970000,8.530000,8.560000,8.560000,107600
2022-07-25,8.670000,8.930000,8.560000,8.870000,8.870000,81200
2022-07-26,8.930000,8.980000,8.480000,8.530000,8.530000,88900
2022-07-27,8.680000,8.955000,8.420000,8.940000,8.940000,134600
2022-07-28,9.090000,9.320000,8.900000,9.290000,9.290000,146600
2022-07-29,9.470000,9.470000,9.250000,9.270000,9.270000,178600
2022-08-01,9.250000,9.330000,8.910000,9.030000,9.030000,127700
2022-08-02,9.100000,9.230000,8.590000,8.910000,8.910000,214200
2022-08-03,8.900000,9.380000,8.830000,9.340000,9.340000,169700
2022-08-04,9.300000,9.810000,9.200000,9.700000,9.700000,262900
2022-08-05,9.810000,10.000000,9.550000,9.780000,9.780000,208700
2022-08-08,10.000000,10.210000,9.580000,9.580000,9.580000,329000
2022-08-09,9.390000,9.390000,8.250000,8.430000,8.430000,443900
2022-08-10,9.160000,9.540000,9.099000,9.390000,9.390000,357100
2022-08-11,9.610000,9.780000,9.270000,9.440000,9.440000,279200
2022-08-12,9.560000,10.190000,9.440000,10.110000,10.110000,369200
2022-08-15,10.260000,10.420000,9.620000,10.000000,10.000000,410300
2022-08-16,9.860000,9.950000,9.590000,9.720000,9.720000,230200
2022-08-17,9.650000,9.689000,9.153000,9.270000,9.270000,161200
2022-08-18,9.210000,9.620000,9.110000,9.520000,9.520000,176500
2022-08-19,9.500000,9.500000,9.060000,9.080000,9.080000,183000
2022-08-22,9.000000,9.000000,8.630000,8.720000,8.720000,193500
2022-08-23,8.630000,9.070000,8.630000,8.950000,8.950000,150600
2022-08-24,8.980000,9.530000,8.980000,9.500000,9.500000,160600
2022-08-25,9.470000,9.800000,9.370000,9.550000,9.550000,195400
2022-08-26,9.500000,9.520000,8.950000,8.950000,8.950000,157200
2022-08-29,8.900000,9.190000,8.900000,8.990000,8.990000,115300
2022-08-30,8.980000,9.150000,8.760000,8.810000,8.810000,102800
2022-08-31,8.810000,9.000000,8.670000,8.880000,8.880000,140500
2022-09-01,8.870000,8.870000,8.560000,8.680000,8.680000,162600
2022-09-02,8.750000,8.770000,8.370000,8.470000,8.470000,144800
2022-09-06,8.440000,8.485000,8.150000,8.190000,8.190000,187400
2022-09-07,8.480000,8.940000,8.480000,8.790000,8.790000,177900
2022-09-08,8.780000,8.810000,8.350000,8.520000,8.520000,178500
2022-09-09,8.520000,8.760000,8.510000,8.680000,8.680000,108600
2022-09-12,8.715000,9.180000,8.650000,9.170000,9.170000,167400
2022-09-13,8.780000,8.900000,8.550000,8.780000,8.780000,142100
2022-09-14,8.820000,9.290000,8.712000,9.040000,9.040000,197800
2022-09-15,9.000000,9.500000,8.920000,8.970000,8.970000,214600
2022-09-16,8.780000,9.600000,8.694000,9.450000,9.450000,309400
2022-09-19,9.420000,9.420000,9.030000,9.240000,9.240000,110600
2022-09-20,9.010000,9.240000,8.800000,8.880000,8.880000,176700
2022-09-21,8.850000,9.080000,8.780000,8.830000,8.830000,130700
2022-09-22,8.910000,8.938000,8.320000,8.370000,8.370000,190300
2022-09-23,8.200000,8.200000,7.700000,7.890000,7.890000,327400
2022-09-26,7.870000,8.260000,7.850000,7.900000,7.900000,131900
2022-09-27,8.050000,8.140000,7.820000,7.970000,7.970000,99600
