Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.320000,4.380000,3.970000,3.990000,3.990000,557700
2022-07-12,3.980000,4.240000,3.910000,4.150000,4.150000,893900
2022-07-13,4.070000,4.340000,4.070000,4.160000,4.160000,513800
2022-07-14,4.110000,4.180000,3.933000,4.000000,4.000000,416300
2022-07-15,4.000000,4.065000,3.920000,3.960000,3.960000,633200
2022-07-18,3.990000,4.230000,3.990000,4.110000,4.110000,630900
2022-07-19,4.180000,4.360000,4.120000,4.330000,4.330000,441100
2022-07-20,4.350000,4.490000,4.280000,4.400000,4.400000,462400
2022-07-21,4.420000,4.620000,4.320000,4.620000,4.620000,678300
2022-07-22,4.610000,4.710000,4.350000,4.410000,4.410000,264900
2022-07-25,4.420000,4.440000,4.280000,4.400000,4.400000,325600
2022-07-26,4.430000,4.600000,4.320000,4.530000,4.530000,297400
2022-07-27,4.600000,4.610000,4.450000,4.530000,4.530000,377600
2022-07-28,4.560000,4.620000,4.430000,4.610000,4.610000,203400
2022-07-29,4.580000,4.650000,4.470000,4.510000,4.510000,374400
2022-08-01,4.500000,4.770000,4.440000,4.750000,4.750000,438800
2022-08-02,4.690000,4.890000,4.690000,4.820000,4.820000,528000
2022-08-03,4.830000,4.940000,4.795000,4.850000,4.850000,349000
2022-08-04,4.910000,4.910000,4.760000,4.860000,4.860000,367400
2022-08-05,4.810000,4.975000,4.800000,4.840000,4.840000,241000
2022-08-08,4.900000,5.120000,4.900000,5.070000,5.070000,446600
2022-08-09,5.080000,5.115000,4.940000,5.090000,5.090000,649400
2022-08-10,5.220000,5.340000,5.010000,5.050000,5.050000,545500
2022-08-11,5.050000,5.180000,5.030000,5.050000,5.050000,404400
2022-08-12,5.080000,5.160000,5.005000,5.110000,5.110000,630800
2022-08-15,5.100000,5.180000,5.050000,5.120000,5.120000,1020700
2022-08-16,5.150000,5.220000,5.090000,5.130000,5.130000,1134400
2022-08-17,5.130000,5.160000,4.840000,4.930000,4.930000,703900
2022-08-18,4.860000,5.005000,4.750000,4.950000,4.950000,699700
2022-08-19,4.920000,4.990000,4.725000,4.730000,4.730000,233200
2022-08-22,4.660000,4.770000,4.530000,4.570000,4.570000,239000
2022-08-23,4.580000,4.730000,4.550000,4.660000,4.660000,368300
2022-08-24,4.700000,4.900000,4.630000,4.810000,4.810000,259900
2022-08-25,4.870000,4.940000,4.790000,4.880000,4.880000,227400
2022-08-26,4.900000,4.950000,4.700000,4.820000,4.820000,420100
2022-08-29,4.860000,4.990000,4.790000,4.910000,4.910000,400500
2022-08-30,4.950000,5.000000,4.870000,4.950000,4.950000,398000
2022-08-31,4.970000,5.290000,4.930000,5.220000,5.220000,409500
2022-09-01,5.140000,5.190000,5.000000,5.130000,5.130000,432000
2022-09-02,5.160000,5.200000,4.960000,5.150000,5.150000,340000
2022-09-06,5.090000,5.160000,5.030000,5.050000,5.050000,322600
2022-09-07,5.090000,5.160000,5.050000,5.140000,5.140000,260600
2022-09-08,5.090000,5.230000,5.060000,5.140000,5.140000,272100
2022-09-09,5.140000,5.220000,5.125000,5.150000,5.150000,277600
2022-09-12,5.190000,5.220000,5.100000,5.150000,5.150000,282600
2022-09-13,5.060000,5.140000,5.020000,5.140000,5.140000,288800
2022-09-14,5.150000,5.410000,5.050000,5.340000,5.340000,393300
2022-09-15,5.250000,5.370000,5.180000,5.220000,5.220000,293600
2022-09-16,5.160000,5.160000,4.930000,5.010000,5.010000,871500
2022-09-19,5.010000,5.210000,4.950000,5.200000,5.200000,410600
2022-09-20,5.110000,5.240000,5.090000,5.210000,5.210000,283200
2022-09-21,5.210000,5.330000,5.180000,5.260000,5.260000,437700
2022-09-22,5.260000,5.260000,4.930000,5.040000,5.040000,479700
2022-09-23,4.930000,5.025000,4.825000,4.880000,4.880000,645700
2022-09-26,4.880000,4.930000,4.390000,4.430000,4.430000,893000
2022-09-27,4.500000,4.605000,4.390000,4.400000,4.400000,506000
2022-09-28,4.310000,5.210000,4.250000,4.730000,4.730000,2543300
2022-09-29,4.460000,4.517000,4.240000,4.250000,4.250000,2939900
2022-09-30,4.250000,4.380000,4.040000,4.040000,4.040000,751200
2022-10-03,4.050000,4.165000,3.955000,3.970000,3.970000,818900
2022-10-04,4.020000,4.055000,3.910000,3.940000,3.940000,1152900
2022-10-05,3.920000,3.920000,3.710000,3.790000,3.790000,2290200
2022-10-06,3.800000,3.820000,3.570000,3.740000,3.740000,3491900
2022-10-07,3.670000,3.720000,3.270000,3.340000,3.340000,1503400
2022-10-10,3.310000,3.352000,3.150000,3.170000,3.170000,941900
2022-10-11,3.150000,3.150000,2.930000,2.960000,2.960000,1610100
2022-10-12,3.000000,3.015000,2.910000,3.000000,3.000000,1428500
2022-10-13,2.890000,3.015000,2.780000,2.970000,2.970000,936300
2022-10-14,2.970000,2.990000,2.670000,2.700000,2.700000,1519300
2022-10-17,2.750000,2.815000,2.700000,2.730000,2.730000,1428700
2022-10-18,2.780000,2.790000,2.550000,2.640000,2.640000,7773800
2022-10-19,2.780000,3.080000,2.710000,2.840000,2.840000,4482900
2022-10-20,2.820000,2.891000,2.740000,2.800000,2.800000,1522500
2022-10-21,2.830000,2.890000,2.690000,2.830000,2.830000,1831300
2022-10-24,2.800000,2.825000,2.590000,2.620000,2.620000,1998800
2022-10-25,2.620000,2.710000,2.590000,2.640000,2.640000,1030900
2022-10-26,2.680000,2.810000,2.620000,2.740000,2.740000,2907600
2022-10-27,2.790000,2.840000,2.710000,2.710000,2.710000,728900
2022-10-28,2.700000,2.760000,2.550000,2.640000,2.640000,692300
2022-10-31,2.600000,2.815000,2.600000,2.720000,2.720000,1010100
2022-11-01,2.760000,2.830000,2.660000,2.730000,2.730000,776100
2022-11-02,2.710000,2.750000,2.620000,2.640000,2.640000,727000
2022-11-03,2.590000,2.675000,2.580000,2.640000,2.640000,546200
2022-11-04,2.630000,2.690000,2.575000,2.660000,2.660000,518200
2022-11-07,2.630000,2.960000,2.630000,2.930000,2.930000,1061800
2022-11-08,2.890000,3.170000,2.860000,3.150000,3.150000,1381100
2022-11-09,3.130000,3.140000,2.790000,2.790000,2.790000,1043900
2022-11-10,2.930000,3.150000,2.925000,3.070000,3.070000,1498000
2022-11-11,3.050000,3.580000,3.050000,3.540000,3.540000,1427800
2022-11-14,3.550000,3.550000,3.335000,3.410000,3.410000,1183300
2022-11-15,3.440000,3.700000,3.410000,3.440000,3.440000,972600
2022-11-16,3.430000,3.450000,3.170000,3.290000,3.290000,862800
2022-11-17,3.230000,3.400000,3.090000,3.280000,3.280000,1193500
2022-11-18,3.280000,3.300000,3.075000,3.130000,3.130000,654800
2022-11-21,3.100000,3.320000,3.050000,3.070000,3.070000,592100
2022-11-22,3.080000,3.170000,3.020000,3.110000,3.110000,681600
2022-11-23,3.110000,3.250000,3.100000,3.190000,3.190000,547700
2022-11-25,3.170000,3.180000,3.050000,3.130000,3.130000,308900
2022-11-28,3.100000,3.160000,2.930000,2.950000,2.950000,733500
2022-11-29,2.930000,2.990000,2.860000,2.870000,2.870000,697100
2022-11-30,2.880000,3.230000,2.820000,2.950000,2.950000,4459600
2022-12-01,3.000000,3.320000,2.995000,3.120000,3.120000,1109100
2022-12-02,3.030000,3.210000,2.990000,3.150000,3.150000,772300
2022-12-05,3.140000,3.150000,2.865000,2.910000,2.910000,753900
