Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.540000,5.600000,5.470000,5.490000,5.490000,2643100
2022-07-12,5.420000,5.440000,4.875000,4.960000,4.960000,2856000
2022-07-13,4.840000,4.990000,4.820000,4.840000,4.840000,1361500
2022-07-14,4.740000,4.930000,4.720000,4.910000,4.910000,1414100
2022-07-15,5.040000,5.160000,4.840000,5.100000,5.100000,1531000
2022-07-18,5.190000,5.238000,5.060000,5.080000,5.080000,1123300
2022-07-19,5.140000,5.265000,5.100000,5.250000,5.250000,989200
2022-07-20,5.210000,5.260000,5.110000,5.230000,5.230000,1095900
2022-07-21,5.160000,5.215000,5.060000,5.210000,5.210000,939800
2022-07-22,5.240000,5.280000,5.010000,5.060000,5.060000,842000
2022-07-25,5.090000,5.140000,5.030000,5.120000,5.120000,787400
2022-07-26,5.090000,5.270000,5.060000,5.150000,5.150000,850000
2022-07-27,5.180000,5.270000,5.105000,5.260000,5.260000,803500
2022-07-28,5.350000,5.440000,5.095000,5.230000,5.230000,683000
2022-07-29,5.200000,5.225000,4.960000,5.060000,5.060000,1105500
2022-08-01,5.010000,5.090000,4.960000,5.020000,5.020000,1050600
2022-08-02,5.000000,5.230000,5.000000,5.200000,5.200000,1204600
2022-08-03,5.220000,5.300000,5.010000,5.010000,5.010000,1379900
2022-08-04,5.000000,5.000000,4.460000,4.470000,4.470000,3276300
2022-08-05,4.440000,4.600000,4.320000,4.390000,4.390000,2451600
2022-08-08,4.350000,4.465000,4.270000,4.300000,4.300000,3431500
2022-08-09,4.300000,4.490000,4.250000,4.340000,4.340000,2135200
2022-08-10,4.400000,4.435000,4.190000,4.420000,4.420000,2064200
2022-08-11,4.490000,4.560000,4.345000,4.360000,4.360000,2416300
2022-08-12,4.390000,4.390000,4.210000,4.240000,4.240000,1559400
2022-08-15,4.210000,4.240000,4.030000,4.050000,4.050000,4258600
2022-08-16,4.040000,4.130000,3.950000,4.000000,4.000000,2771900
2022-08-17,3.970000,3.996000,3.800000,3.830000,3.830000,2432200
2022-08-18,3.820000,3.870000,3.750000,3.810000,3.810000,1964400
2022-08-19,3.800000,3.865000,3.745000,3.790000,3.790000,1309700
2022-08-22,3.740000,3.810000,3.710000,3.800000,3.800000,1498600
2022-08-23,3.800000,3.860000,3.730000,3.800000,3.800000,1848800
2022-08-24,3.830000,3.880000,3.710000,3.730000,3.730000,1138400
2022-08-25,3.710000,3.785000,3.520000,3.730000,3.730000,1802300
2022-08-26,3.760000,3.810000,3.600000,3.630000,3.630000,1353300
2022-08-29,3.600000,3.645000,3.530000,3.590000,3.590000,1304000
