Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.840000,2.840000,2.680000,2.730000,2.730000,196000
2022-07-12,2.730000,2.780000,2.595000,2.630000,2.630000,220300
2022-07-13,2.560000,2.830000,2.560000,2.760000,2.760000,160800
2022-07-14,2.740000,2.790000,2.640000,2.720000,2.720000,129600
2022-07-15,2.740000,2.740000,2.525000,2.630000,2.630000,150500
2022-07-18,2.640000,2.740000,2.570000,2.600000,2.600000,121800
2022-07-19,2.610000,2.662000,2.510000,2.570000,2.570000,235000
2022-07-20,2.680000,2.790000,2.620000,2.710000,2.710000,170100
2022-07-21,2.740000,2.770000,2.600000,2.700000,2.700000,110600
2022-07-22,2.690000,2.690000,2.560000,2.590000,2.590000,147200
2022-07-25,2.600000,2.600000,2.450000,2.500000,2.500000,134600
2022-07-26,2.460000,2.520000,2.390000,2.450000,2.450000,104900
2022-07-27,2.460000,2.720000,2.420000,2.610000,2.610000,191100
2022-07-28,2.580000,2.700000,2.500000,2.620000,2.620000,128900
2022-07-29,2.600000,2.760000,2.550000,2.720000,2.720000,241400
2022-08-01,2.680000,2.714000,2.550000,2.650000,2.650000,187500
2022-08-02,2.660000,2.750000,2.600000,2.700000,2.700000,114300
2022-08-03,2.720000,3.110000,2.720000,2.990000,2.990000,257400
2022-08-04,3.000000,3.110000,2.846000,3.040000,3.040000,218200
2022-08-05,3.040000,3.150000,2.950000,3.040000,3.040000,148900
2022-08-08,3.100000,3.200000,3.030000,3.100000,3.100000,131800
2022-08-09,3.050000,3.060000,2.800000,2.820000,2.820000,311800
2022-08-10,2.880000,3.245000,2.850000,3.230000,3.230000,300800
2022-08-11,3.250000,3.330000,3.200000,3.310000,3.310000,333700
2022-08-12,3.310000,3.440000,3.310000,3.370000,3.370000,182100
2022-08-15,3.370000,3.420000,3.276000,3.340000,3.340000,101800
2022-08-16,3.330000,3.340000,3.160000,3.200000,3.200000,103000
2022-08-17,3.160000,3.215000,3.040000,3.160000,3.160000,117700
2022-08-18,3.140000,3.270000,3.040000,3.110000,3.110000,106000
2022-08-19,3.030000,3.120000,2.980000,3.050000,3.050000,94000
2022-08-22,3.090000,3.090000,2.830000,3.050000,3.050000,230100
2022-08-23,3.020000,3.315000,3.020000,3.220000,3.220000,169800
2022-08-24,3.190000,3.250000,2.860000,3.010000,3.010000,178100
2022-08-25,3.040000,3.054000,2.890000,2.960000,2.960000,92900
2022-08-26,2.960000,2.990000,2.750000,2.810000,2.810000,196200
2022-08-29,2.780000,2.870000,2.710000,2.840000,2.840000,170700
2022-08-30,2.830000,2.910000,2.690000,2.800000,2.800000,247800
2022-08-31,2.830000,3.090000,2.770000,2.940000,2.940000,231200
2022-09-01,2.880000,2.960000,2.780000,2.940000,2.940000,93100
2022-09-02,3.000000,3.240000,2.960000,3.090000,3.090000,131700
2022-09-06,3.100000,3.100000,2.800000,2.840000,2.840000,133000
2022-09-07,2.840000,3.025000,2.800000,2.990000,2.990000,96600
2022-09-08,2.930000,3.320000,2.930000,3.220000,3.220000,95200
2022-09-09,3.290000,3.330000,3.170000,3.280000,3.280000,112800
2022-09-12,3.290000,3.400000,3.164000,3.260000,3.260000,110100
2022-09-13,3.120000,3.290000,3.070000,3.290000,3.290000,108300
2022-09-14,3.300000,3.360000,3.120000,3.310000,3.310000,121200
2022-09-15,3.260000,3.330000,3.190000,3.270000,3.270000,54000
2022-09-16,3.160000,3.170000,3.000000,3.030000,3.030000,76800
2022-09-19,3.090000,3.090000,2.870000,3.030000,3.030000,155100
2022-09-20,2.960000,3.080000,2.870000,3.030000,3.030000,86800
2022-09-21,3.070000,3.170000,3.000000,3.050000,3.050000,114400
2022-09-22,3.000000,3.010000,2.760000,2.850000,2.850000,232100
2022-09-23,2.870000,2.870000,2.620000,2.650000,2.650000,131400
2022-09-26,2.600000,2.760000,2.300000,2.360000,2.360000,241100
2022-09-27,2.360000,2.530000,2.300000,2.320000,2.320000,63800
2022-09-28,2.400000,2.640000,2.335000,2.390000,2.390000,113700
2022-09-29,2.320000,2.470000,2.300000,2.330000,2.330000,126900
2022-09-30,2.350000,2.450000,2.203000,2.230000,2.230000,122200
2022-10-03,2.240000,2.400000,2.180000,2.390000,2.390000,118300
2022-10-04,2.450000,3.100000,2.450000,3.090000,3.090000,1513800
2022-10-05,3.080000,3.290000,3.000000,3.240000,3.240000,390000
2022-10-06,3.270000,3.380000,3.040000,3.120000,3.120000,249000
2022-10-07,3.030000,3.170000,2.900000,3.050000,3.050000,78100
2022-10-10,3.090000,3.090000,2.960000,3.040000,3.040000,121500
2022-10-11,2.980000,3.130000,2.932000,3.080000,3.080000,125900
2022-10-12,3.050000,3.130000,2.970000,3.020000,3.020000,63000
