Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.330002,38.830002,37.759998,37.860001,37.696636,382900
2022-07-12,37.840000,38.549999,37.689999,38.060001,37.895775,320300
2022-07-13,37.669998,38.369999,37.320000,38.090000,37.925644,287600
2022-07-14,37.599998,38.709999,37.470001,38.650002,38.483231,278500
2022-07-15,39.410000,39.590000,38.869999,39.279999,39.110508,366900
2022-07-18,39.590000,40.009998,38.389999,38.470001,38.304005,338800
2022-07-19,38.939999,39.470001,38.779999,39.290001,39.120468,339600
2022-07-20,39.209999,39.330002,38.619999,39.040001,38.871544,567600
2022-07-21,38.580002,39.529999,38.250000,39.520000,39.349476,444800
2022-07-22,39.849998,40.459999,39.099998,39.369999,39.200119,445000
2022-07-25,39.250000,40.000000,39.110001,39.810001,39.638226,368700
2022-07-26,40.750000,42.740002,40.240002,42.279999,42.097561,689100
2022-07-27,42.279999,43.990002,41.570000,43.810001,43.620964,754000
2022-07-28,43.810001,44.560001,43.139999,44.360001,44.168591,544200
2022-07-29,44.070000,44.740002,43.759998,44.709999,44.517078,703300
2022-08-01,44.209999,44.970001,43.919998,44.790001,44.596733,393400
2022-08-02,44.549999,45.029999,44.310001,44.540001,44.347813,455800
2022-08-03,44.700001,45.660000,44.340000,45.470001,45.273800,434800
2022-08-04,45.099998,45.930000,44.630001,45.790001,45.592419,410500
2022-08-05,45.520000,46.230000,45.139999,45.470001,45.273800,497800
2022-08-08,45.709999,46.090000,44.990002,45.279999,45.084618,347200
2022-08-09,45.230000,45.430000,44.410000,44.950001,44.756046,448300
2022-08-10,45.689999,46.029999,45.299999,45.689999,45.492847,373300
2022-08-11,45.799999,45.860001,45.020000,45.099998,44.905396,378600
2022-08-12,45.330002,46.060001,44.939999,46.049999,45.851295,370200
2022-08-15,45.669998,46.959999,45.400002,46.669998,46.468620,413700
2022-08-16,46.310001,46.750000,46.130001,46.180000,45.980736,582800
2022-08-17,45.759998,46.040001,45.320000,45.619999,45.423149,391600
2022-08-18,45.419998,45.889999,45.310001,45.860001,45.662117,340200
