Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-07-12,9.890000,9.890000,9.885000,9.885000,9.885000,400
2022-07-13,9.900000,9.900000,9.885000,9.890000,9.890000,4600
2022-07-14,9.900000,9.900000,9.895000,9.895000,9.895000,3300
2022-07-15,9.895000,9.895000,9.895000,9.895000,9.895000,0
2022-07-18,9.910000,9.910000,9.905000,9.905000,9.905000,3000
2022-07-19,9.905000,9.905000,9.905000,9.905000,9.905000,0
2022-07-20,9.910000,9.910000,9.900000,9.900000,9.900000,3300
2022-07-21,9.918000,9.920000,9.918000,9.920000,9.920000,500
2022-07-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-26,9.920000,9.920000,9.920000,9.920000,9.920000,400
2022-07-27,9.920000,9.920000,9.910000,9.910000,9.910000,12400
2022-07-28,9.940000,9.940000,9.932000,9.932000,9.932000,13500
2022-07-29,9.930000,9.930000,9.920000,9.920000,9.920000,39800
2022-08-01,9.920000,9.920000,9.920000,9.920000,9.920000,2000
2022-08-02,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-03,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-09,9.920000,9.920000,9.920000,9.920000,9.920000,400
2022-08-10,9.920000,9.930000,9.920000,9.920000,9.920000,3600
2022-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-08-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-15,9.920000,9.920000,9.910000,9.920000,9.920000,2900
2022-08-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-18,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-19,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-23,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-31,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-02,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-09-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-07,9.910000,9.910000,9.910000,9.910000,9.910000,0
