Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.130000,6.210000,5.940000,6.140000,6.140000,322900
2022-07-12,5.900000,5.990000,5.660000,5.860000,5.860000,930200
2022-07-13,5.730000,6.240000,5.730000,6.080000,6.080000,570900
2022-07-14,5.770000,5.940000,5.490000,5.720000,5.720000,628400
2022-07-15,5.910000,6.060000,5.670000,6.040000,6.040000,690600
2022-07-18,6.230000,6.450000,6.200000,6.270000,6.270000,705100
2022-07-19,6.230000,6.410000,6.140000,6.330000,6.330000,358600
2022-07-20,6.260000,6.400000,6.100000,6.380000,6.380000,446800
2022-07-21,6.140000,6.180000,5.860000,6.050000,6.050000,437500
2022-07-22,6.060000,6.110000,5.740000,5.810000,5.810000,276000
2022-07-25,5.840000,6.520000,5.800000,6.490000,6.490000,932500
2022-07-26,6.780000,6.800000,6.330000,6.420000,6.420000,402500
2022-07-27,6.470000,6.950000,6.400000,6.890000,6.890000,518200
2022-07-28,7.010000,7.110000,6.490000,6.690000,6.690000,828600
2022-07-29,6.810000,7.070000,6.700000,6.850000,6.850000,466100
2022-08-01,6.560000,6.640000,6.360000,6.520000,6.520000,434000
2022-08-02,6.500000,6.640000,6.390000,6.500000,6.500000,303100
2022-08-03,6.570000,6.590000,6.010000,6.180000,6.180000,1017500
2022-08-04,5.950000,6.350000,5.760000,5.970000,5.970000,1032500
2022-08-05,5.850000,6.300000,5.850000,6.020000,6.020000,585600
2022-08-08,5.960000,6.080000,5.810000,5.940000,5.940000,521300
2022-08-09,5.980000,6.270000,5.960000,6.100000,6.100000,434400
2022-08-10,6.110000,6.380000,5.920000,6.270000,6.270000,678000
2022-08-11,6.420000,7.160000,6.420000,7.120000,7.120000,989100
2022-08-12,7.100000,7.530000,6.900000,7.520000,7.520000,611700
2022-08-15,7.200000,7.400000,6.870000,7.370000,7.370000,946500
2022-08-16,7.450000,7.640000,6.950000,7.030000,7.030000,510800
2022-08-17,6.830000,7.310000,6.810000,7.110000,7.110000,459100
2022-08-18,7.250000,7.870000,7.250000,7.790000,7.790000,712500
2022-08-19,7.640000,7.870000,7.500000,7.510000,7.510000,290800
2022-08-22,7.470000,7.560000,7.180000,7.410000,7.410000,306500
2022-08-23,7.650000,8.240000,7.530000,7.660000,7.660000,623400
2022-08-24,7.750000,7.960000,7.530000,7.920000,7.920000,378200
2022-08-25,8.020000,8.090000,7.770000,7.910000,7.910000,444600
2022-08-26,7.940000,8.110000,7.660000,7.660000,7.660000,308600
2022-08-29,7.620000,8.290000,7.620000,8.030000,8.030000,607600
2022-08-30,7.870000,7.870000,7.290000,7.400000,7.400000,679000
2022-08-31,7.150000,7.630000,7.110000,7.450000,7.450000,205100
2022-09-01,7.260000,7.500000,7.010000,7.290000,7.290000,411000
2022-09-02,7.600000,7.760000,7.430000,7.750000,7.750000,286400
2022-09-06,7.870000,8.120000,7.340000,7.360000,7.360000,333000
2022-09-07,7.220000,7.340000,7.030000,7.170000,7.170000,380000
2022-09-08,7.180000,7.370000,7.070000,7.150000,7.150000,320400
2022-09-09,7.380000,8.020000,7.350000,7.970000,7.970000,628400
2022-09-12,8.060000,8.240000,7.900000,7.980000,7.980000,435800
2022-09-13,7.800000,8.030000,7.320000,7.520000,7.520000,687000
2022-09-14,7.600000,8.370000,7.600000,8.130000,8.130000,757400
2022-09-15,7.940000,7.960000,7.560000,7.650000,7.650000,348200
2022-09-16,7.530000,7.530000,7.080000,7.430000,7.430000,690000
2022-09-19,7.050000,7.320000,7.030000,7.270000,7.270000,340700
2022-09-20,7.160000,7.170000,6.780000,6.990000,6.990000,429300
2022-09-21,7.190000,7.200000,6.780000,6.800000,6.800000,321000
2022-09-22,6.820000,7.100000,6.540000,6.580000,6.580000,445900
2022-09-23,6.230000,6.240000,5.890000,5.990000,5.990000,669200
2022-09-26,5.880000,6.020000,5.630000,5.660000,5.660000,743800
2022-09-27,5.830000,5.910000,5.620000,5.670000,5.670000,544900
2022-09-28,5.680000,6.250000,5.680000,6.130000,6.130000,485200
2022-09-29,6.070000,6.340000,5.930000,6.310000,6.310000,436100
2022-09-30,6.190000,6.740000,6.180000,6.570000,6.570000,1079800
2022-10-03,7.070000,7.670000,7.050000,7.550000,7.550000,1205400
2022-10-04,7.810000,8.310000,7.480000,8.270000,8.270000,874100
2022-10-05,8.270000,8.830000,8.110000,8.790000,8.790000,1278200
2022-10-06,8.740000,9.130000,8.680000,9.050000,9.050000,858800
2022-10-07,9.080000,9.200000,8.700000,8.800000,8.800000,708800
2022-10-10,8.770000,8.900000,8.420000,8.570000,8.570000,585100
2022-10-11,8.330000,9.000000,8.230000,8.730000,8.730000,508400
2022-10-12,8.630000,8.950000,8.390000,8.830000,8.830000,302000
2022-10-13,8.660000,9.130000,8.410000,8.900000,8.900000,392700
2022-10-14,8.760000,8.860000,8.320000,8.340000,8.340000,289700
2022-10-17,8.400000,8.860000,8.400000,8.830000,8.830000,464900
2022-10-18,8.840000,9.030000,8.500000,8.770000,8.770000,387700
2022-10-19,8.780000,9.470000,8.780000,9.260000,9.260000,787200
2022-10-20,9.340000,9.700000,9.290000,9.390000,9.390000,547500
2022-10-21,9.450000,9.560000,9.210000,9.510000,9.510000,405700
2022-10-24,9.480000,9.530000,9.040000,9.080000,9.080000,362200
2022-10-25,9.100000,9.390000,9.080000,9.350000,9.350000,312500
2022-10-26,9.380000,9.640000,9.280000,9.390000,9.390000,355800
2022-10-27,9.620000,9.660000,9.340000,9.390000,9.390000,346200
2022-10-28,9.650000,9.860000,9.050000,9.600000,9.600000,736400
2022-10-31,9.540000,10.050000,9.520000,9.890000,9.890000,636400
2022-11-01,10.090000,10.380000,9.970000,10.210000,10.210000,527500
2022-11-02,9.820000,10.210000,8.830000,9.050000,9.050000,1725300
2022-11-03,9.050000,9.390000,8.830000,9.100000,9.100000,383500
2022-11-04,9.490000,9.610000,9.080000,9.300000,9.300000,630700
