Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.260000,25.530001,24.600000,24.820000,24.820000,155800
2022-07-12,24.250000,24.530001,23.709999,23.790001,23.790001,244400
2022-07-13,23.730000,24.280001,23.520000,23.740000,23.740000,176700
2022-07-14,23.000000,23.490000,22.670000,23.260000,23.260000,188900
2022-07-15,23.820000,23.830000,23.080000,23.750000,23.750000,216000
2022-07-18,24.520000,24.990000,24.059999,24.459999,24.459999,218800
2022-07-19,24.549999,25.570000,24.430000,25.400000,25.400000,254400
2022-07-20,25.059999,25.490000,24.650000,25.100000,25.100000,273200
2022-07-21,24.230000,24.230000,22.730000,23.420000,23.420000,288300
2022-07-22,23.540001,24.059999,23.110001,23.469999,23.469999,214500
2022-07-25,23.610001,24.920000,23.459999,24.760000,24.760000,264400
2022-07-26,25.000000,25.170000,24.270000,24.350000,24.350000,192100
2022-07-27,24.469999,25.320000,24.120001,25.299999,25.299999,232100
2022-07-28,25.610001,25.950001,24.889999,25.660000,25.660000,323600
2022-07-29,25.670000,26.129999,24.709999,25.650000,25.650000,260800
2022-08-01,25.270000,25.270000,23.480000,24.040001,24.040001,347700
2022-08-02,24.180000,24.389999,23.500000,23.590000,23.590000,227400
2022-08-03,23.799999,23.840000,22.600000,22.830000,22.830000,273400
2022-08-04,22.840000,22.840000,22.070000,22.110001,22.110001,234500
2022-08-05,21.940001,22.440001,21.459999,21.530001,21.530001,524300
2022-08-08,21.650000,22.639999,21.450001,22.590000,22.590000,242000
2022-08-09,22.760000,23.520000,22.730000,23.000000,23.000000,203000
2022-08-10,23.280001,23.700001,22.809999,23.420000,23.420000,190300
2022-08-11,23.959999,24.410000,23.610001,23.820000,23.820000,240600
2022-08-12,23.730000,24.320000,23.280001,24.299999,24.299999,170700
2022-08-15,23.360001,23.910000,22.389999,23.799999,23.799999,232100
2022-08-16,23.809999,24.230000,23.020000,23.360001,23.360001,187500
2022-08-17,23.180000,23.850000,23.120001,23.610001,23.610001,153100
2022-08-18,23.959999,24.620001,23.940001,24.490000,24.490000,135100
2022-08-19,24.400000,24.410000,23.790001,23.860001,23.860001,138900
2022-08-22,23.690001,24.219999,23.230000,23.920000,23.920000,166200
2022-08-23,24.209999,25.080000,24.209999,24.240000,24.240000,165300
2022-08-24,24.280001,25.280001,24.100000,25.160000,25.160000,150900
2022-08-25,25.290001,25.480000,24.889999,25.209999,25.209999,127100
2022-08-26,25.160000,25.160000,23.410000,23.620001,23.620001,166000
2022-08-29,23.500000,24.309999,23.500000,23.850000,23.850000,149800
2022-08-30,23.680000,23.680000,22.490000,22.889999,22.889999,168600
2022-08-31,22.510000,22.740000,22.010000,22.129999,22.129999,189600
2022-09-01,21.879999,21.980000,21.139999,21.860001,21.860001,208900
2022-09-02,22.389999,22.600000,21.879999,22.000000,22.000000,212800
2022-09-06,22.379999,22.379999,21.480000,21.840000,21.840000,238600
2022-09-07,21.500000,22.280001,21.200001,22.219999,22.219999,326800
2022-09-08,22.200001,22.580000,21.969999,22.010000,22.010000,174700
2022-09-09,22.620001,23.500000,22.580000,23.430000,23.430000,222700
2022-09-12,23.430000,23.969999,23.000000,23.410000,23.410000,333400
2022-09-13,22.930000,23.350000,21.690001,21.790001,21.790001,210200
2022-09-14,21.799999,22.660000,21.799999,22.620001,22.620001,211900
2022-09-15,22.219999,22.709999,21.740000,22.480000,22.480000,218900
2022-09-16,22.379999,22.379999,21.340000,21.889999,21.889999,734000
2022-09-19,21.309999,22.580000,21.309999,22.480000,22.480000,184900
2022-09-20,22.260000,22.260000,21.450001,21.830000,21.830000,232400
2022-09-21,22.299999,22.670000,21.660000,21.680000,21.680000,171800
2022-09-22,21.980000,22.270000,21.459999,21.610001,21.610001,128900
2022-09-23,20.660000,20.750000,19.570000,19.639999,19.639999,263200
2022-09-26,19.590000,20.000000,19.100000,19.190001,19.190001,210500
2022-09-27,19.570000,20.030001,19.139999,19.180000,19.180000,194400
2022-09-28,19.420000,20.290001,19.420000,19.959999,19.959999,416400
2022-09-29,19.770000,20.110001,19.260000,20.049999,20.049999,230700
2022-09-30,20.049999,20.480000,19.469999,19.520000,19.520000,346000
2022-10-03,20.150000,21.070000,20.150000,21.049999,21.049999,225100
