Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.030001,31.049999,29.795000,29.959999,29.959999,288100
2022-07-12,29.959999,30.490000,29.020000,30.150000,30.150000,176200
2022-07-13,29.250000,31.030001,28.809999,30.490000,30.490000,238800
2022-07-14,29.959999,30.754999,29.110001,30.500000,30.500000,289600
2022-07-15,31.049999,31.049999,29.730000,30.709999,30.709999,209000
2022-07-18,31.090000,31.379999,29.620001,30.000000,30.000000,273900
2022-07-19,30.530001,32.110001,29.490000,31.350000,31.350000,286200
2022-07-20,31.540001,33.150002,31.530001,32.540001,32.540001,374300
2022-07-21,32.470001,32.985001,31.730000,32.860001,32.860001,211600
2022-07-22,32.910000,33.060001,30.820000,31.010000,31.010000,593700
2022-07-25,30.969999,31.225000,30.260000,30.879999,30.879999,209900
2022-07-26,30.670000,31.700001,30.104000,31.010000,31.010000,290900
2022-07-27,31.250000,32.000000,30.780001,31.850000,31.850000,229600
2022-07-28,31.990000,31.990000,30.680000,31.730000,31.730000,174400
2022-07-29,31.520000,31.520000,30.270000,31.059999,31.059999,184800
2022-08-01,30.520000,31.209999,29.510000,29.700001,29.700001,278700
2022-08-02,29.379999,30.254999,29.180000,29.740000,29.740000,168000
2022-08-03,30.420000,31.850000,30.420000,30.920000,30.920000,213600
2022-08-04,30.959999,32.509998,30.910000,32.259998,32.259998,370500
2022-08-05,31.480000,33.160000,30.059999,33.110001,33.110001,238700
2022-08-08,33.169998,33.814999,32.520000,33.009998,33.009998,294100
2022-08-09,33.189999,33.189999,29.290001,30.280001,30.280001,335600
2022-08-10,31.430000,32.110001,30.120001,31.780001,31.780001,404000
2022-08-11,32.000000,32.369999,30.665001,31.280001,31.280001,435600
2022-08-12,31.620001,32.389999,30.500000,32.189999,32.189999,346700
2022-08-15,31.740000,32.869999,31.530001,32.660000,32.660000,194200
2022-08-16,32.660000,32.730000,31.490000,32.119999,32.119999,233000
2022-08-17,31.670000,32.160000,31.389999,31.610001,31.610001,179000
2022-08-18,31.389999,32.650002,30.480000,31.370001,31.370001,235800
2022-08-19,30.650000,31.000000,30.100000,30.410000,30.410000,281500
2022-08-22,29.959999,30.500000,29.440001,29.840000,29.840000,199300
2022-08-23,29.830000,30.670000,29.510000,30.250000,30.250000,269000
2022-08-24,30.120001,31.680000,29.610001,31.110001,31.110001,293100
2022-08-25,31.389999,31.389999,30.209999,30.280001,30.280001,308600
2022-08-26,30.110001,30.760000,27.940001,27.980000,27.980000,389300
2022-08-29,27.450001,29.059999,27.450001,28.299999,28.299999,316100
2022-08-30,28.680000,28.860001,27.299999,27.990000,27.990000,935200
2022-08-31,28.450001,28.719999,27.350000,27.570000,27.570000,365500
2022-09-01,27.230000,27.559999,26.655001,27.530001,27.530001,419300
2022-09-02,28.150000,28.150000,26.600000,26.910000,26.910000,577700
2022-09-06,26.930000,27.434999,25.020000,25.160000,25.160000,426900
2022-09-07,25.129999,26.799999,25.020000,26.770000,26.770000,579500
2022-09-08,26.540001,29.100000,26.520000,29.090000,29.090000,546600
2022-09-09,29.379999,29.990000,28.639999,29.049999,29.049999,984700
2022-09-12,29.200001,29.700001,28.540001,29.650000,29.650000,330300
2022-09-13,28.820000,29.018999,27.500000,28.000000,28.000000,841400
2022-09-14,28.090000,29.430000,27.760000,29.370001,29.370001,670200
2022-09-15,29.250000,30.410000,29.100000,30.000000,30.000000,382600
2022-09-16,29.299999,29.690001,28.490000,29.440001,29.440001,1010400
2022-09-19,28.940001,30.889999,28.940001,30.360001,30.360001,310600
2022-09-20,30.059999,30.900000,30.025000,30.610001,30.610001,371400
2022-09-21,30.830000,32.119999,30.160000,31.309999,31.309999,808700
2022-09-22,30.940001,31.240000,29.264999,30.040001,30.040001,717700
2022-09-23,29.860001,30.820000,29.490000,30.740000,30.740000,582500
2022-09-26,30.610001,31.650000,28.995001,29.010000,29.010000,369400
2022-09-27,29.000000,31.020000,28.990000,30.930000,30.930000,555500
2022-09-28,48.099998,59.169998,47.520000,58.000000,58.000000,10948200
2022-09-29,56.250000,61.200001,55.520000,59.470001,59.470001,3948900
2022-09-30,59.000000,64.000000,58.830002,60.630001,60.630001,1776100
2022-10-03,60.900002,63.790001,59.439999,61.820000,61.820000,1087400
2022-10-04,63.189999,63.299999,55.580002,57.450001,57.450001,1498100
2022-10-05,56.869999,61.000000,55.610001,58.110001,58.110001,973500
2022-10-06,57.709999,59.610001,57.419998,58.570000,58.570000,536900
2022-10-07,57.459999,59.000000,55.910000,56.240002,56.240002,565900
2022-10-10,56.009998,57.160000,54.525002,55.639999,55.639999,419700
2022-10-11,55.939999,55.939999,51.930000,53.349998,53.349998,662100
2022-10-12,53.590000,53.590000,51.799999,52.389999,52.389999,455100
2022-10-13,51.049999,54.520000,50.889999,54.000000,54.000000,631400
2022-10-14,54.639999,56.349998,53.250000,54.849998,54.849998,655200
2022-10-17,57.119999,59.290001,56.049999,58.080002,58.080002,741600
2022-10-18,58.779999,61.650002,58.299999,59.000000,59.000000,904600
2022-10-19,58.049999,58.400002,54.360001,55.500000,55.500000,668300
2022-10-20,55.570000,57.470001,55.290001,56.060001,56.060001,379100
2022-10-21,56.570000,58.500000,56.060001,58.220001,58.220001,654100
2022-10-24,58.099998,60.000000,55.730000,59.779999,59.779999,622700
2022-10-25,59.349998,62.160000,59.349998,60.349998,60.349998,450500
2022-10-26,60.000000,61.549999,58.700001,60.279999,60.279999,434800
2022-10-27,61.340000,63.500000,59.599998,59.700001,59.700001,668500
2022-10-28,59.900002,62.520000,54.709999,62.240002,62.240002,621500
2022-10-31,61.709999,63.250000,60.560001,61.439999,61.439999,521000
2022-11-01,62.590000,65.349998,61.240002,63.450001,63.450001,652600
2022-11-02,63.240002,63.360001,59.830002,59.840000,59.840000,565000
2022-11-03,58.650002,58.970001,55.150002,57.689999,57.689999,494600
2022-11-04,54.200001,56.450001,52.099998,54.560001,54.560001,660200
2022-11-07,55.060001,57.299999,54.110001,55.779999,55.779999,373800
2022-11-08,56.389999,57.959999,54.858002,55.919998,55.919998,386400
2022-11-09,55.560001,56.270000,51.959999,52.049999,52.049999,446900
2022-11-10,55.000000,57.290001,54.005001,57.119999,57.119999,920100
2022-11-11,56.549999,58.290001,55.845001,56.889999,56.889999,488900
2022-11-14,56.580002,61.389999,54.849998,60.820000,60.820000,944900
2022-11-15,62.250000,64.040001,59.985001,62.169998,62.169998,795400
2022-11-16,61.939999,61.939999,58.360001,58.580002,58.580002,850000
2022-11-17,57.790001,59.900002,55.480000,56.849998,56.849998,305200
2022-11-18,58.290001,58.750000,56.060001,58.119999,58.119999,560800
2022-11-21,57.830002,60.185001,57.405998,60.080002,60.080002,556200
2022-11-22,60.459999,60.950001,59.000000,60.820000,60.820000,249600
2022-11-23,61.099998,62.810001,59.880001,61.950001,61.950001,293200
2022-11-25,61.660000,62.275002,60.970001,61.209999,61.209999,66100
2022-11-28,60.110001,62.000000,56.520000,56.709999,56.709999,393300
2022-11-29,56.820000,58.900002,56.500000,58.119999,58.119999,342100
2022-11-30,59.320000,66.470001,59.320000,62.509998,62.509998,893600
2022-12-01,62.509998,64.000000,60.509998,60.889999,60.889999,705300
2022-12-02,60.060001,66.029999,59.529999,65.000000,65.000000,697400
2022-12-05,64.919998,65.919998,58.849998,60.389999,60.389999,859300
2022-12-06,60.340000,60.340000,57.865002,58.549999,58.549999,349200
2022-12-07,58.790001,59.990002,57.544998,59.580002,59.580002,444400
2022-12-08,60.160000,60.930000,58.639999,59.169998,59.169998,300700
2022-12-09,59.400002,59.990002,58.330002,58.360001,58.360001,360000
2022-12-12,59.000000,61.880001,57.880001,61.549999,61.549999,533700
2022-12-13,63.000000,63.970001,61.009998,63.230000,63.230000,316300
2022-12-14,60.000000,60.900002,53.919998,57.970001,57.970001,1034700
2022-12-15,58.529999,62.650002,56.634998,58.520000,58.520000,1504500
2022-12-16,57.639999,59.119999,56.220001,56.840000,56.840000,1057400
2022-12-19,57.160000,57.209999,56.430000,56.540001,56.540001,792200
2022-12-20,56.509998,58.419998,56.480000,58.020000,58.020000,605200
2022-12-21,59.090000,60.000000,57.610001,59.000000,59.000000,440100
2022-12-22,57.990002,59.060001,57.230000,58.759998,58.759998,446900
2022-12-23,58.630001,59.000000,57.090000,57.820000,57.820000,572800
2022-12-27,57.880001,58.380001,56.500000,56.630001,56.630001,388100
