Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,137.710007,142.600006,136.960007,138.100006,118.443085,336200
2022-07-12,134.460007,141.899994,133.130005,138.279999,118.597443,342600
2022-07-13,136.460007,145.679001,136.460007,141.889999,121.693626,489200
2022-07-14,135.360001,139.789993,129.300003,135.869995,116.530487,669800
2022-07-15,141.990005,142.610001,135.089996,140.059998,120.124092,494700
2022-07-18,144.479996,147.360001,142.000000,143.860001,123.383202,407900
2022-07-19,144.550003,147.889999,141.589996,145.740005,124.995621,308100
2022-07-20,144.419998,147.214996,141.287994,146.460007,125.613152,294400
2022-07-21,141.889999,143.770004,134.940002,139.559998,119.695274,406700
2022-07-22,140.149994,143.800003,134.369995,136.009995,116.650558,348600
2022-07-25,138.399994,143.380005,136.679993,141.690002,121.522079,382100
2022-07-26,144.559998,145.500000,137.679993,138.660004,118.923370,276700
2022-07-27,139.050003,145.929993,135.753006,144.580002,124.000732,493900
2022-07-28,139.970001,142.490005,126.910004,128.589996,110.286713,2292100
2022-07-29,130.169998,130.669998,123.339996,129.139999,110.758430,923900
2022-08-01,127.220001,127.220001,121.419998,125.809998,107.902412,814200
2022-08-02,125.500000,127.379997,121.760002,124.550003,106.821762,524100
2022-08-03,126.099998,127.860001,123.209999,123.440002,105.869759,470800
2022-08-04,123.000000,126.896004,120.599998,123.959999,106.315742,561900
2022-08-05,122.790001,128.750000,122.150002,124.830002,107.061913,317300
2022-08-08,125.260002,128.490005,124.500000,126.559998,108.545670,446000
2022-08-09,127.940002,131.516006,125.089996,127.260002,109.146027,490100
2022-08-10,128.830002,139.279999,128.830002,138.509995,118.794701,873000
2022-08-11,140.000000,149.550003,139.970001,147.139999,126.196350,986700
2022-08-12,147.009995,155.809998,147.009995,151.699997,130.107269,862200
2022-08-15,145.350006,155.770004,143.000000,153.639999,131.771133,663400
2022-08-16,156.380005,163.199997,154.050003,154.759995,132.731720,922800
2022-08-17,154.050003,163.695007,153.389999,154.460007,132.474426,642300
2022-08-18,156.490005,163.899994,155.979996,158.589996,136.016571,825500
2022-08-19,157.000000,162.600006,155.240005,161.970001,138.915451,630200
2022-08-22,162.830002,173.270004,162.399994,165.770004,142.174591,887300
2022-08-23,168.250000,173.899994,167.240005,169.880005,145.699585,919100
2022-08-24,167.419998,170.134003,165.384003,167.309998,143.495377,395500
2022-08-25,168.389999,170.500000,162.669998,170.089996,145.879669,487600
2022-08-26,170.000000,172.000000,166.740005,166.800003,143.057968,371600
2022-08-29,164.410004,167.869995,161.850006,163.929993,140.596481,814000
2022-08-30,154.369995,154.529999,142.080002,147.270004,131.106461,958100
2022-08-31,144.589996,148.360001,143.210007,145.580002,129.601944,360700
2022-09-01,142.630005,144.289993,137.250000,138.889999,123.646194,551900
2022-09-02,143.259995,143.600006,137.830002,141.850006,126.281342,666200
2022-09-06,150.009995,151.720001,143.779999,143.839996,128.052902,940200
2022-09-07,140.289993,143.873993,138.619995,140.509995,125.088402,396900
2022-09-08,140.399994,141.009995,132.149994,134.229996,119.497650,650800
2022-09-09,138.570007,140.360001,134.089996,138.500000,123.299019,624200
2022-09-12,139.309998,139.750000,132.460007,133.660004,118.990227,661500
2022-09-13,132.729996,137.520004,131.360001,131.940002,117.459000,716200
2022-09-14,131.940002,136.429993,131.880005,134.339996,119.595581,623900
2022-09-15,134.000000,134.029999,126.644997,127.639999,113.630943,693900
2022-09-16,125.750000,128.210007,120.830002,122.760002,109.286545,1136800
2022-09-19,119.540001,129.820007,118.400002,128.139999,114.076073,602700
2022-09-20,125.000000,125.949997,121.250000,125.269997,111.521057,746700
2022-09-21,127.449997,127.989998,122.079002,123.650002,110.078865,498500
2022-09-22,125.360001,126.470001,120.620003,121.040001,107.755318,517100
2022-09-23,116.690002,118.419998,112.449997,114.870003,102.262512,703700
2022-09-26,113.000000,117.714996,110.970001,111.209999,99.004204,497800
2022-09-27,113.940002,117.180000,113.290001,115.889999,103.170563,391400
2022-09-28,116.070000,123.190002,114.889999,121.690002,108.333977,581400
2022-09-29,120.250000,122.690002,117.559998,122.320000,108.894836,333900
2022-09-30,121.000000,122.667999,117.470001,118.599998,105.583122,546300
2022-10-03,121.029999,128.800003,120.650002,128.350006,114.263023,684800
2022-10-04,131.240005,135.339996,130.434998,135.240005,120.396805,1348900
2022-10-05,133.000000,142.610001,132.699997,141.020004,125.542442,837700
2022-10-06,139.940002,147.580002,138.539993,146.509995,130.429871,988200
2022-10-07,146.509995,146.529999,140.009995,143.210007,127.492081,495100
2022-10-10,144.639999,148.000000,142.240005,143.350006,127.616707,507900
2022-10-11,141.839996,142.699997,136.309998,137.039993,121.999245,437400
2022-10-12,135.720001,141.630005,134.520004,136.820007,121.803398,464500
2022-10-13,136.000000,142.320007,134.059998,137.820007,122.693657,332000
2022-10-14,137.589996,139.259995,133.419998,138.429993,123.236694,264500
2022-10-17,141.929993,144.119995,138.100006,143.029999,127.331825,526700
2022-10-18,144.949997,145.919998,138.820007,140.729996,125.284248,399400
2022-10-19,140.149994,142.649994,135.919998,136.889999,121.865707,385300
2022-10-20,139.169998,140.358002,133.460007,134.460007,119.702423,356200
2022-10-21,135.000000,138.975998,131.669998,137.649994,122.542297,347400
2022-10-24,137.119995,137.720001,132.710007,136.699997,121.696564,378100
2022-10-25,135.889999,137.128998,133.339996,134.899994,120.094116,535700
2022-10-26,136.529999,137.669998,132.104996,133.039993,118.438263,642800
2022-10-27,134.559998,153.630005,134.500000,151.929993,135.255005,1334300
2022-10-28,153.529999,155.970001,146.039993,150.119995,133.643661,910300
2022-10-31,148.369995,154.970001,148.369995,152.289993,135.575500,489300
2022-11-01,155.520004,155.649994,149.789993,153.839996,136.955383,343800
2022-11-02,154.490005,155.139999,149.389999,149.880005,133.430008,261900
2022-11-03,150.300003,155.500000,148.800003,155.250000,138.210632,467600
2022-11-04,159.850006,167.500000,158.820007,161.949997,144.175262,511100
2022-11-07,162.770004,166.619995,160.000000,162.710007,144.851868,313000
2022-11-08,161.460007,166.449997,159.509995,162.919998,145.038788,256300
2022-11-09,160.000000,161.360001,148.669998,150.229996,133.741592,635400
2022-11-10,155.770004,156.529999,148.380005,152.160004,135.459778,307600
2022-11-11,155.339996,156.039993,146.610001,150.350006,133.848419,378700
2022-11-14,149.320007,154.250000,147.880005,148.309998,132.032318,339600
2022-11-15,148.940002,155.009995,144.440002,155.009995,137.996964,430600
2022-11-16,152.419998,154.039993,149.033997,150.820007,134.266846,274500
2022-11-17,146.529999,151.919998,142.824997,151.820007,135.157089,345200
2022-11-18,150.520004,150.750000,146.240005,150.380005,133.875137,417200
2022-11-21,148.000000,156.429993,148.000000,154.330002,137.391602,461900
2022-11-22,157.360001,158.330002,154.850006,155.149994,138.121597,503600
2022-11-23,154.369995,157.399994,152.783005,155.740005,138.646851,282800
