Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.100000,11.100000,9.800000,9.900000,9.900000,316725
2022-07-12,9.980000,10.260000,9.400000,9.400000,9.400000,241365
2022-07-13,9.380000,9.380000,8.640000,8.780000,8.780000,260920
2022-07-14,8.700000,8.840000,8.000000,8.000000,8.000000,272420
2022-07-15,8.060000,8.200000,7.800000,8.200000,8.200000,187845
2022-07-18,8.240000,8.400000,7.820000,7.960000,7.960000,301145
2022-07-19,8.000000,8.500000,7.820000,8.360000,8.360000,219550
2022-07-20,8.600000,9.600000,8.200000,9.280000,9.280000,331595
2022-07-21,9.300000,9.320000,8.400000,8.600000,8.600000,238590
2022-07-22,8.520000,8.600000,7.620000,7.700000,7.700000,312345
2022-07-25,8.100000,8.100000,7.400000,7.800000,7.800000,236825
2022-07-26,7.760000,7.760000,7.200000,7.200000,7.200000,180775
2022-07-27,7.200000,7.800000,7.020000,7.800000,7.800000,222915
2022-07-28,7.800000,8.800000,7.720000,8.300000,8.300000,293055
2022-07-29,8.200000,9.400000,8.200000,9.120000,9.120000,303915
2022-08-01,9.000000,9.080000,8.600000,8.600000,8.600000,125190
2022-08-02,8.600000,10.360000,8.480000,10.360000,10.360000,311935
2022-08-03,10.000000,10.440000,9.820000,10.320000,10.320000,155470
2022-08-04,12.780000,12.960000,10.400000,10.600000,10.600000,1340055
2022-08-05,10.600000,11.400000,10.000000,11.400000,11.400000,258410
2022-08-08,11.620000,11.800000,10.800000,10.820000,10.820000,265600
2022-08-09,10.940000,10.940000,10.020000,10.060000,10.060000,148550
2022-08-10,10.600000,11.600000,10.400000,11.600000,11.600000,196015
2022-08-11,11.480000,11.600000,11.200000,11.580000,11.580000,193325
2022-08-12,11.600000,26.200001,11.400000,21.400000,21.400000,8466715
2022-08-15,19.000000,19.799999,14.640000,14.640000,14.640000,2073200
2022-08-16,16.120001,19.200001,15.600000,16.559999,16.559999,2597895
2022-08-17,14.300000,14.600000,12.110000,13.190000,13.190000,1024100
2022-08-18,12.900000,12.969000,11.405000,11.420000,11.420000,851500
2022-08-19,12.060000,12.159000,10.680000,11.030000,11.030000,669600
2022-08-22,11.130000,11.440000,10.300000,10.580000,10.580000,450200
2022-08-23,10.540000,11.950000,10.540000,11.360000,11.360000,559000
2022-08-24,11.290000,12.450000,10.850000,12.260000,12.260000,442100
2022-08-25,12.500000,12.510000,11.000000,11.510000,11.510000,408700
2022-08-26,11.660000,11.660000,9.510000,9.670000,9.670000,580000
2022-08-29,9.460000,9.943000,9.410000,9.420000,9.420000,236100
2022-08-30,9.720000,10.640000,9.290000,9.490000,9.490000,381200
2022-08-31,9.520000,9.810000,8.930000,9.100000,9.100000,542300
2022-09-01,9.060000,9.060000,8.470000,8.730000,8.730000,344600
2022-09-02,8.920000,9.070000,8.630000,8.880000,8.880000,185200
2022-09-06,9.020000,9.660000,8.870000,9.100000,9.100000,328700
2022-09-07,9.150000,9.370000,8.591000,9.040000,9.040000,230800
2022-09-08,8.980000,9.370000,8.731000,9.290000,9.290000,183400
2022-09-09,9.290000,10.150000,9.250000,10.080000,10.080000,180000
2022-09-12,10.080000,10.750000,10.080000,10.740000,10.740000,254100
2022-09-13,10.360000,10.369000,9.665000,9.900000,9.900000,278200
2022-09-14,9.970000,10.890000,9.690000,10.710000,10.710000,298800
2022-09-15,10.440000,11.000000,10.060000,10.240000,10.240000,365800
2022-09-16,10.260000,10.260000,9.470000,9.470000,9.470000,429500
2022-09-19,9.080000,9.145000,8.250000,8.390000,8.390000,508000
2022-09-20,8.410000,8.540000,8.010000,8.100000,8.100000,297400
2022-09-21,8.150000,8.340000,7.710000,8.160000,8.160000,201800
2022-09-22,8.140000,8.199000,7.710000,7.900000,7.900000,119200
2022-09-23,7.580000,7.880000,7.410000,7.880000,7.880000,167100
2022-09-26,7.810000,8.310000,7.810000,7.990000,7.990000,110100
2022-09-27,8.060000,8.310000,7.960000,8.310000,8.310000,95400
2022-09-28,8.210000,8.670000,8.210000,8.550000,8.550000,160500
2022-09-29,8.350000,8.350000,7.305000,7.380000,7.380000,243500
2022-09-30,7.230000,7.919000,7.200000,7.430000,7.430000,88000
2022-10-03,7.320000,8.048000,7.220000,7.830000,7.830000,151400
2022-10-04,7.900000,8.350000,7.850000,7.990000,7.990000,171000
2022-10-05,7.850000,7.882000,7.460000,7.680000,7.680000,56100
2022-10-06,7.750000,8.057000,7.520000,7.600000,7.600000,75100
2022-10-07,7.460000,7.590000,6.820000,6.840000,6.840000,116200
2022-10-10,6.970000,6.980000,6.180000,6.235000,6.235000,133900
2022-10-11,6.170000,6.300000,5.910000,6.070000,6.070000,141100
2022-10-12,6.040000,6.565000,5.970000,6.390000,6.390000,144000
2022-10-13,6.030000,6.653000,6.000000,6.630000,6.630000,137400
2022-10-14,6.670000,6.730000,6.300000,6.420000,6.420000,101100
2022-10-17,6.610000,7.070000,6.610000,6.840000,6.840000,135100
2022-10-18,6.960000,7.200000,6.720000,6.820000,6.820000,161500
2022-10-19,6.660000,6.780000,6.350000,6.590000,6.590000,245200
2022-10-20,6.530000,7.000000,6.470000,6.630000,6.630000,84400
2022-10-21,6.550000,6.660000,6.260000,6.650000,6.650000,70900
2022-10-24,6.580000,6.640000,6.230000,6.490000,6.490000,119900
2022-10-25,6.480000,6.870000,6.480000,6.745000,6.745000,111500
2022-10-26,6.650000,7.125000,6.626000,6.760000,6.760000,80200
2022-10-27,6.760000,6.930000,6.590000,6.710000,6.710000,124200
2022-10-28,6.710000,6.720000,6.380000,6.510000,6.510000,89400
2022-10-31,6.350000,6.350000,5.960000,6.040000,6.040000,165300
2022-11-01,6.100000,6.270000,5.980000,6.020000,6.020000,109500
2022-11-02,5.960000,6.140000,5.440000,5.520000,5.520000,239100
2022-11-03,5.560000,5.680000,5.420000,5.490000,5.490000,121100
2022-11-04,5.560000,5.610000,5.122000,5.280000,5.280000,104600
2022-11-07,5.380000,5.780000,5.010000,5.710000,5.710000,229700
2022-11-08,5.850000,5.900000,5.010000,5.080000,5.080000,263100
2022-11-09,5.090000,5.220000,4.150000,4.240000,4.240000,296200
2022-11-10,4.450000,5.191000,4.450000,4.840000,4.840000,298300
2022-11-11,4.930000,5.430000,4.850000,5.310000,5.310000,549500
2022-11-14,5.170000,5.490000,5.032000,5.320000,5.320000,201300
2022-11-15,5.340000,5.360000,4.760000,4.920000,4.920000,352000
2022-11-16,4.840000,4.940000,4.550000,4.750000,4.750000,140900
2022-11-17,4.600000,4.830000,4.250000,4.740000,4.740000,154500
2022-11-18,4.770000,5.030000,4.740000,4.870000,4.870000,96500
2022-11-21,4.800000,4.800000,4.370000,4.460000,4.460000,162600
2022-11-22,4.590000,4.700000,4.320000,4.570000,4.570000,93800
2022-11-23,4.500000,4.810000,4.500000,4.750000,4.750000,77700
2022-11-25,4.710000,4.878000,4.620000,4.700000,4.700000,36500
2022-11-28,4.690000,4.880000,4.420000,4.490000,4.490000,85300
2022-11-29,4.460000,4.490000,4.040000,4.090000,4.090000,288500
2022-11-30,4.100000,4.210000,3.900000,4.120000,4.120000,355100
2022-12-01,4.170000,4.640000,4.120000,4.460000,4.460000,134200
2022-12-02,4.330000,4.520000,4.290000,4.450000,4.450000,124100
2022-12-05,4.440000,4.560000,4.000000,4.000000,4.000000,172200
2022-12-06,3.970000,4.015000,3.690000,3.700000,3.700000,149600
2022-12-07,3.660000,3.666000,3.210000,3.260000,3.260000,275000
2022-12-08,3.260000,3.319000,3.100000,3.140000,3.140000,137300
2022-12-09,3.110000,3.252000,3.060000,3.080000,3.080000,119700
2022-12-12,3.050000,3.090000,2.920000,3.060000,3.060000,263900
2022-12-13,3.310000,3.392000,2.970000,3.030000,3.030000,156800
2022-12-14,3.010000,3.150000,2.910000,2.910000,2.910000,280100
2022-12-15,2.900000,2.900000,2.600000,2.670000,2.670000,206400
2022-12-16,2.650000,2.700000,2.610000,2.610000,2.610000,225800
2022-12-19,2.740000,2.780000,2.390000,2.420000,2.420000,198200
2022-12-20,2.480000,2.485000,2.320000,2.350000,2.350000,275900
2022-12-21,2.350000,2.400000,2.210000,2.260000,2.260000,204400
2022-12-22,2.200000,2.300000,2.120000,2.260000,2.260000,266400
2022-12-23,2.220000,2.260000,2.110000,2.180000,2.180000,150500
2022-12-27,2.150000,2.190000,2.050000,2.060000,2.060000,190200
2022-12-28,2.050000,2.490000,2.020000,2.440000,2.440000,316300
2022-12-29,2.420000,2.680000,2.410000,2.600000,2.600000,210300
2022-12-30,2.600000,3.660000,2.558000,3.290000,3.290000,1347600
2023-01-03,3.300000,3.550000,2.770000,2.840000,2.840000,273600
2023-01-04,2.900000,3.220000,2.840000,3.200000,3.200000,148500
2023-01-05,3.200000,3.350000,2.960000,3.260000,3.260000,170700
2023-01-06,3.240000,3.300000,2.960000,3.080000,3.080000,190700
2023-01-09,3.160000,3.310000,2.962000,3.250000,3.250000,145000
2023-01-10,3.250000,3.589000,3.170000,3.260000,3.260000,367600
2023-01-11,3.340000,4.160000,3.210000,3.880000,3.880000,756400
2023-01-12,4.070000,4.070000,3.565000,3.740000,3.740000,341000
2023-01-13,3.760000,4.400000,3.690000,4.180000,4.180000,460800
2023-01-17,4.380000,4.380000,3.675000,4.250000,4.250000,324000
2023-01-18,4.340000,4.390000,3.770000,3.770000,3.770000,217700
2023-01-19,3.820000,3.890000,3.130000,3.390000,3.390000,311600
2023-01-20,3.430000,3.940000,3.430000,3.920000,3.920000,152900
2023-01-23,3.930000,4.215000,3.656000,4.150000,4.150000,141800
2023-01-24,4.110000,4.290000,3.860000,3.950000,3.950000,112100
2023-01-25,3.950000,3.950000,3.570000,3.670000,3.670000,166600
2023-01-26,3.800000,4.069000,3.781000,3.940000,3.940000,172300
2023-01-27,3.900000,4.420000,3.900000,4.350000,4.350000,342900
2023-01-30,4.230000,4.360000,4.051000,4.070000,4.070000,120500
2023-01-31,4.080000,4.530000,4.050000,4.300000,4.300000,331300
2023-02-01,4.380000,5.180000,4.264000,4.950000,4.950000,446100
2023-02-02,5.220000,6.449000,5.200000,5.770000,5.770000,775000
2023-02-03,5.600000,6.301000,5.340000,5.660000,5.660000,393900
2023-02-06,5.620000,6.240000,5.540000,5.810000,5.810000,355200
2023-02-07,5.840000,5.916000,5.210000,5.510000,5.510000,187100
2023-02-08,5.570000,5.710000,4.960000,4.970000,4.970000,187700
2023-02-09,5.150000,5.230000,4.460000,4.530000,4.530000,181100
2023-02-10,4.540000,4.870000,4.466000,4.780000,4.780000,116900
2023-02-13,4.810000,5.100000,4.580000,4.870000,4.870000,114800
