Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.290000,1.310000,1.200000,1.270000,1.270000,777200
2022-07-12,1.320000,1.690000,1.320000,1.500000,1.500000,1673100
2022-07-13,1.530000,1.770000,1.480000,1.750000,1.750000,1457600
2022-07-14,1.800000,1.920000,1.500000,1.740000,1.740000,1552600
2022-07-15,1.830000,1.900000,1.610000,1.630000,1.630000,1093900
2022-07-18,1.740000,1.900000,1.670000,1.800000,1.800000,1205400
2022-07-19,1.910000,2.080000,1.800000,1.840000,1.840000,1982000
2022-07-20,1.390000,1.570000,0.880000,0.980000,0.980000,10321800
2022-07-21,0.930000,0.930000,0.710000,0.830000,0.830000,5077400
2022-07-22,0.810000,0.820000,0.730000,0.740000,0.740000,1677500
2022-07-25,0.760000,0.780000,0.680000,0.690000,0.690000,1581700
2022-07-26,0.660000,0.680000,0.600000,0.620000,0.620000,737200
2022-07-27,0.590000,0.620000,0.550000,0.620000,0.620000,751400
2022-07-28,0.630000,0.640000,0.600000,0.620000,0.620000,414100
2022-07-29,0.630000,0.680000,0.620000,0.650000,0.650000,787100
2022-08-01,0.650000,0.660000,0.580000,0.610000,0.610000,761900
2022-08-02,0.600000,0.630000,0.580000,0.580000,0.580000,378700
2022-08-03,0.610000,0.620000,0.580000,0.600000,0.600000,371900
2022-08-04,0.610000,0.630000,0.450000,0.560000,0.560000,954800
2022-08-05,0.560000,0.610000,0.540000,0.600000,0.600000,458000
2022-08-08,0.620000,0.650000,0.590000,0.590000,0.590000,579800
2022-08-09,0.580000,0.630000,0.580000,0.590000,0.590000,217700
2022-08-10,0.590000,0.620000,0.550000,0.590000,0.590000,191400
2022-08-11,0.590000,0.610000,0.570000,0.570000,0.570000,176000
2022-08-12,0.600000,0.600000,0.550000,0.580000,0.580000,202700
2022-08-15,0.600000,0.610000,0.570000,0.600000,0.600000,176500
2022-08-16,0.590000,0.600000,0.570000,0.570000,0.570000,182000
2022-08-17,0.550000,0.590000,0.550000,0.570000,0.570000,196800
2022-08-18,0.570000,0.610000,0.550000,0.590000,0.590000,868000
2022-08-19,0.600000,0.600000,0.580000,0.590000,0.590000,186200
2022-08-22,0.600000,0.600000,0.550000,0.560000,0.560000,195400
2022-08-23,0.550000,0.580000,0.550000,0.550000,0.550000,225700
2022-08-24,0.540000,0.590000,0.540000,0.570000,0.570000,142300
2022-08-25,0.580000,0.580000,0.560000,0.570000,0.570000,111900
2022-08-26,0.560000,0.580000,0.540000,0.580000,0.580000,214500
2022-08-29,0.580000,0.600000,0.540000,0.550000,0.550000,204700
2022-08-30,0.560000,0.560000,0.540000,0.540000,0.540000,107900
2022-08-31,0.560000,0.560000,0.430000,0.540000,0.540000,293800
2022-09-01,0.540000,0.540000,0.510000,0.520000,0.520000,67400
2022-09-02,0.490000,0.530000,0.470000,0.510000,0.510000,369300
2022-09-06,0.550000,0.590000,0.470000,0.510000,0.510000,1820400
2022-09-07,0.490000,0.520000,0.450000,0.500000,0.500000,151900
2022-09-08,0.500000,0.530000,0.480000,0.510000,0.510000,212900
2022-09-09,0.510000,0.520000,0.490000,0.520000,0.520000,92100
2022-09-12,0.500000,0.530000,0.480000,0.510000,0.510000,155200
2022-09-13,0.500000,0.520000,0.470000,0.500000,0.500000,216300
2022-09-14,0.470000,0.500000,0.470000,0.480000,0.480000,104400
2022-09-15,0.500000,0.510000,0.480000,0.490000,0.490000,137600
2022-09-16,0.450000,0.500000,0.450000,0.450000,0.450000,118000
2022-09-19,0.450000,0.480000,0.410000,0.420000,0.420000,191100
2022-09-20,0.420000,0.440000,0.390000,0.420000,0.420000,304000
2022-09-21,0.410000,0.440000,0.400000,0.400000,0.400000,190200
2022-09-22,0.430000,0.430000,0.380000,0.380000,0.380000,177600
2022-09-23,0.370000,0.390000,0.360000,0.380000,0.380000,138200
2022-09-26,0.370000,0.400000,0.340000,0.390000,0.390000,104600
2022-09-27,0.420000,0.420000,0.380000,0.390000,0.390000,193000
2022-09-28,0.390000,0.390000,0.370000,0.380000,0.380000,45000
2022-09-29,0.380000,0.390000,0.360000,0.370000,0.370000,39200
2022-09-30,0.370000,0.380000,0.350000,0.350000,0.350000,54000
2022-10-03,0.350000,0.370000,0.340000,0.360000,0.360000,60900
2022-10-04,0.360000,0.410000,0.350000,0.370000,0.370000,125100
2022-10-05,0.390000,0.390000,0.360000,0.360000,0.360000,98700
2022-10-06,0.350000,0.390000,0.350000,0.360000,0.360000,56500
2022-10-07,0.350000,0.390000,0.340000,0.350000,0.350000,94000
2022-10-10,0.350000,0.370000,0.340000,0.360000,0.360000,14300
2022-10-11,0.350000,0.360000,0.330000,0.330000,0.330000,44000
2022-10-12,0.350000,0.350000,0.300000,0.320000,0.320000,101100
2022-10-13,0.340000,0.340000,0.300000,0.320000,0.320000,94100
2022-10-14,0.320000,0.350000,0.310000,0.330000,0.330000,52100
2022-10-17,0.320000,0.340000,0.320000,0.320000,0.320000,91600
