Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.837000,0.856000,0.796000,0.807000,0.807000,177300
2022-07-12,0.810000,0.851000,0.790000,0.809000,0.809000,253600
2022-07-13,0.790000,0.849000,0.780000,0.817000,0.817000,216300
2022-07-14,0.800000,0.835000,0.771000,0.781000,0.781000,368100
2022-07-15,0.800000,0.810000,0.765000,0.800000,0.800000,399800
2022-07-18,0.780000,0.825000,0.751000,0.767000,0.767000,585800
2022-07-19,0.770000,0.814000,0.762000,0.802000,0.802000,397500
2022-07-20,0.800000,0.838000,0.788000,0.805000,0.805000,328500
2022-07-21,0.775000,0.859000,0.767000,0.832000,0.832000,367000
2022-07-22,0.830000,0.848000,0.788000,0.795000,0.795000,271500
2022-07-25,0.822000,0.822000,0.770000,0.785000,0.785000,339800
2022-07-26,0.817000,0.819000,0.780000,0.806000,0.806000,184300
2022-07-27,0.817000,0.835000,0.800000,0.818000,0.818000,397500
2022-07-28,0.818000,0.850000,0.811000,0.837000,0.837000,349900
2022-07-29,0.820000,0.877000,0.820000,0.838000,0.838000,439900
2022-08-01,0.851000,0.870000,0.821000,0.828000,0.828000,221400
2022-08-02,0.829000,0.853000,0.820000,0.848000,0.848000,315600
2022-08-03,0.840000,0.860000,0.835000,0.850000,0.850000,158800
2022-08-04,0.850000,0.880000,0.835000,0.845000,0.845000,404200
2022-08-05,0.851000,0.867000,0.811000,0.842000,0.842000,449300
2022-08-08,0.841000,0.860000,0.800000,0.828000,0.828000,205900
2022-08-09,0.830000,0.847000,0.793000,0.801000,0.801000,336600
2022-08-10,0.810000,0.840000,0.802000,0.840000,0.840000,136600
2022-08-11,0.800000,0.850000,0.790000,0.815000,0.815000,2008400
2022-08-12,0.850000,0.863000,0.820000,0.860000,0.860000,1121500
2022-08-15,0.868000,0.940000,0.860000,0.890000,0.890000,1136800
2022-08-16,0.894000,0.897000,0.860000,0.870000,0.870000,618100
2022-08-17,0.870000,0.880000,0.850000,0.850000,0.850000,509800
2022-08-18,0.850000,0.870000,0.825000,0.826000,0.826000,659000
2022-08-19,0.830000,0.831000,0.801000,0.817000,0.817000,786200
2022-08-22,0.810000,0.820000,0.776000,0.800000,0.800000,692800
2022-08-23,0.810000,0.830000,0.790000,0.817000,0.817000,649000
2022-08-24,0.820000,0.845000,0.800000,0.836000,0.836000,436800
2022-08-25,0.850000,0.850000,0.810000,0.815000,0.815000,207900
2022-08-26,0.810000,0.850000,0.785000,0.792000,0.792000,477900
2022-08-29,0.800000,0.810000,0.775000,0.778000,0.778000,415400
2022-08-30,0.819000,0.819000,0.744000,0.773000,0.773000,405900
