Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,499.290009,501.459991,485.010010,499.200012,499.200012,61100
2022-07-12,503.899994,514.820007,499.549988,500.070007,500.070007,42700
2022-07-13,490.000000,509.000000,490.000000,506.420013,506.420013,33800
2022-07-14,494.959991,507.690002,488.600006,500.799988,500.799988,65000
2022-07-15,506.179993,515.719971,505.839996,512.130005,512.130005,38300
2022-07-18,522.250000,530.200012,514.039978,517.669983,517.669983,44800
2022-07-19,513.770020,543.909973,513.770020,541.710022,541.710022,58200
2022-07-20,541.799988,554.280029,535.530029,552.340027,552.340027,51800
2022-07-21,551.849976,556.429993,543.309998,554.280029,554.280029,32200
2022-07-22,557.599976,559.210022,537.109985,552.020020,552.020020,28200
2022-07-25,553.900024,554.000000,546.609985,551.500000,551.500000,36200
2022-07-26,539.640015,546.010010,537.299988,540.919983,540.919983,52300
2022-07-27,544.299988,557.070007,542.239990,553.489990,553.489990,25700
2022-07-28,550.869995,563.710022,541.039978,560.280029,560.280029,44100
2022-07-29,563.640015,584.820007,563.000000,575.909973,575.909973,63700
2022-08-01,579.780029,598.500000,570.750000,581.700012,581.700012,114300
2022-08-02,563.409973,563.929993,522.359985,528.890015,528.890015,148900
2022-08-03,530.109985,547.400024,517.450012,545.599976,545.599976,64300
2022-08-04,545.830017,549.419983,531.200012,544.340027,544.340027,37700
2022-08-05,540.210022,545.840027,531.429993,544.080017,544.080017,34500
2022-08-08,546.000000,581.679993,546.000000,560.000000,560.000000,61300
2022-08-09,559.840027,559.840027,534.450012,545.969971,545.969971,50100
2022-08-10,559.000000,570.280029,554.489990,556.130005,556.130005,63100
2022-08-11,561.820007,570.669983,553.809998,555.960022,555.960022,33600
2022-08-12,556.090027,558.580017,551.000000,557.780029,557.780029,29300
2022-08-15,556.500000,574.349976,553.710022,574.349976,574.349976,43100
2022-08-16,574.859985,617.440002,568.030029,605.380005,605.380005,80500
2022-08-17,600.969971,601.000000,587.000000,599.400024,599.400024,57800
2022-08-18,601.280029,614.809998,595.000000,603.599976,603.599976,52300
2022-08-19,602.559998,602.559998,585.330017,595.119995,595.119995,55600
2022-08-22,587.659973,587.659973,557.960022,562.479980,562.479980,35100
2022-08-23,568.309998,584.000000,568.309998,576.890015,576.890015,56500
2022-08-24,574.900024,584.200012,573.919983,575.630005,575.630005,19900
2022-08-25,581.820007,592.000000,577.000000,583.789978,583.789978,29600
2022-08-26,589.080017,589.080017,555.969971,558.500000,558.500000,52800
2022-08-29,557.140015,559.010010,549.590027,553.679993,553.679993,23800
2022-08-30,554.530029,554.530029,539.659973,539.659973,539.659973,44300
2022-08-31,540.179993,542.299988,527.489990,532.080017,532.080017,82000
2022-09-01,528.229980,534.919983,521.989990,533.479980,533.479980,33600
2022-09-02,543.320007,544.020020,514.710022,521.359985,521.359985,48300
2022-09-06,520.030029,520.030029,496.260010,508.070007,508.070007,71000
2022-09-07,511.019989,514.030029,502.269989,512.539978,512.539978,50100
2022-09-08,506.100006,512.039978,491.160004,511.500000,511.500000,88500
2022-09-09,510.869995,523.799988,503.230011,515.219971,515.219971,74900
2022-09-12,525.049988,550.500000,525.049988,532.840027,532.840027,85700
2022-09-13,518.690002,519.729980,494.760010,497.119995,497.119995,72600
2022-09-14,501.820007,503.619995,482.459991,495.410004,495.410004,53300
2022-09-15,491.820007,502.989990,488.350006,495.500000,495.500000,62300
2022-09-16,485.799988,495.250000,478.480011,487.200012,487.200012,172300
2022-09-19,482.350006,495.049988,482.149994,493.869995,493.869995,36100
2022-09-20,487.640015,487.640015,468.489990,472.570007,472.570007,85200
2022-09-21,477.149994,487.739990,471.910004,476.350006,476.350006,52300
2022-09-22,474.100006,476.519989,459.160004,467.450012,467.450012,70300
2022-09-23,458.630005,465.149994,447.790009,462.279999,462.279999,83100
2022-09-26,461.890015,472.500000,447.839996,452.230011,452.230011,80700
2022-09-27,460.019989,465.619995,440.070007,448.709991,448.709991,70700
2022-09-28,451.079987,467.790009,451.079987,461.399994,461.399994,69100
2022-09-29,449.700012,449.989990,423.390015,441.140015,441.140015,134500
2022-09-30,439.950012,444.940002,425.970001,438.000000,438.000000,114900
2022-10-03,447.179993,466.500000,438.660004,457.880005,457.880005,74700
2022-10-04,468.730011,482.260010,468.089996,478.600006,478.600006,81500
2022-10-05,468.799988,472.209991,454.209991,468.670013,468.670013,57500
2022-10-06,463.790009,472.109985,456.459991,457.799988,457.799988,57100
2022-10-07,452.040009,452.040009,435.899994,443.320007,443.320007,83100
2022-10-10,446.459991,446.459991,429.369995,430.459991,430.459991,57100
2022-10-11,426.209991,443.809998,421.640015,433.980011,433.980011,58700
2022-10-12,437.010010,441.700012,424.190002,440.070007,440.070007,61000
2022-10-13,431.209991,456.579987,424.079987,449.869995,449.869995,81900
2022-10-14,456.790009,462.070007,428.890015,431.980011,431.980011,87100
2022-10-17,440.600006,446.720001,433.220001,446.040009,446.040009,66800
2022-10-18,453.420013,455.570007,440.040009,450.049988,450.049988,63100
2022-10-19,433.670013,439.970001,411.890015,419.670013,419.670013,131300
2022-10-20,419.670013,424.000000,407.410004,407.700012,407.700012,149700
2022-10-21,407.260010,424.690002,397.579987,424.119995,424.119995,115400
2022-10-24,424.709991,433.910004,418.799988,431.760010,431.760010,71400
2022-10-25,433.000000,463.290009,433.000000,458.690002,458.690002,104500
2022-10-26,457.989990,467.450012,455.730011,458.700012,458.700012,82600
2022-10-27,460.200012,475.000000,454.940002,455.790009,455.790009,82000
2022-10-28,459.809998,471.980011,455.500000,471.420013,471.420013,69700
2022-10-31,464.589996,473.959991,462.440002,465.619995,465.619995,99100
