Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.660000,0.700000,0.610000,0.650000,0.650000,26500
2022-07-12,0.650000,0.670000,0.650000,0.670000,0.670000,6500
2022-07-13,0.650000,0.710000,0.650000,0.690000,0.690000,12600
2022-07-14,0.700000,0.710000,0.650000,0.710000,0.710000,11900
2022-07-15,0.710000,0.710000,0.670000,0.690000,0.690000,2600
2022-07-18,0.650000,0.700000,0.620000,0.700000,0.700000,12800
2022-07-19,0.700000,0.700000,0.650000,0.690000,0.690000,4800
2022-07-20,0.680000,0.710000,0.590000,0.590000,0.590000,231700
2022-07-21,0.660000,0.660000,0.570000,0.580000,0.580000,90500
2022-07-22,0.620000,0.640000,0.620000,0.630000,0.630000,20400
2022-07-25,0.660000,0.660000,0.600000,0.610000,0.610000,23700
2022-07-26,0.600000,0.630000,0.590000,0.590000,0.590000,9000
2022-07-27,0.620000,0.620000,0.570000,0.600000,0.600000,101900
2022-07-28,0.600000,0.600000,0.580000,0.590000,0.590000,41700
2022-07-29,0.570000,0.600000,0.570000,0.600000,0.600000,24000
2022-08-01,0.600000,0.630000,0.560000,0.600000,0.600000,71500
2022-08-02,0.590000,0.610000,0.580000,0.580000,0.580000,21600
2022-08-03,0.630000,0.630000,0.580000,0.600000,0.600000,37900
2022-08-04,0.650000,0.650000,0.600000,0.620000,0.620000,103000
2022-08-05,0.620000,0.620000,0.560000,0.570000,0.570000,115600
2022-08-08,0.570000,0.600000,0.560000,0.560000,0.560000,167500
2022-08-09,0.570000,0.580000,0.560000,0.560000,0.560000,85600
2022-08-10,0.560000,0.580000,0.510000,0.520000,0.520000,208200
2022-08-11,0.520000,0.550000,0.510000,0.540000,0.540000,102300
2022-08-12,0.550000,0.550000,0.520000,0.520000,0.520000,53100
2022-08-15,0.520000,0.540000,0.510000,0.520000,0.520000,111300
2022-08-16,0.520000,0.520000,0.500000,0.510000,0.510000,132800
2022-08-17,0.510000,0.530000,0.510000,0.520000,0.520000,248100
2022-08-18,0.460000,0.490000,0.430000,0.450000,0.450000,306900
2022-08-19,0.450000,0.450000,0.430000,0.430000,0.430000,86000
2022-08-22,0.430000,0.430000,0.390000,0.390000,0.390000,158200
2022-08-23,0.400000,0.430000,0.380000,0.390000,0.390000,148200
2022-08-24,0.390000,0.400000,0.360000,0.380000,0.380000,263900
2022-08-25,0.380000,0.390000,0.360000,0.380000,0.380000,226100
2022-08-26,0.390000,0.390000,0.370000,0.380000,0.380000,72000
2022-08-29,0.380000,0.380000,0.380000,0.380000,0.380000,59700
2022-08-30,0.380000,0.390000,0.370000,0.370000,0.370000,103200
2022-08-31,0.370000,0.370000,0.330000,0.330000,0.330000,162200
2022-09-01,0.350000,0.350000,0.340000,0.340000,0.340000,84400
2022-09-02,0.330000,0.340000,0.310000,0.320000,0.320000,137900
2022-09-06,0.320000,0.340000,0.310000,0.330000,0.330000,116300
2022-09-07,0.330000,0.350000,0.320000,0.330000,0.330000,167400
2022-09-08,0.330000,0.340000,0.250000,0.290000,0.290000,1688900
2022-09-09,0.300000,0.310000,0.280000,0.280000,0.280000,233800
2022-09-12,0.300000,0.300000,0.270000,0.270000,0.270000,174900
2022-09-13,0.270000,0.280000,0.240000,0.260000,0.260000,509200
2022-09-14,0.250000,0.310000,0.240000,0.250000,0.250000,982100
2022-09-15,0.300000,0.300000,0.250000,0.280000,0.280000,496300
2022-09-16,0.270000,0.280000,0.250000,0.280000,0.280000,248000
2022-09-19,0.280000,0.280000,0.260000,0.260000,0.260000,127100
2022-09-20,0.260000,0.280000,0.250000,0.260000,0.260000,102700
2022-09-21,0.270000,0.270000,0.250000,0.250000,0.250000,120400
2022-09-22,0.250000,0.250000,0.240000,0.240000,0.240000,173800
