Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,6.500000,10.480000,4.910000,4.910000,4.910000,8434000
2022-08-29,4.380000,4.380000,3.500000,3.650000,3.650000,1412700
2022-08-30,3.980000,5.180000,3.530000,3.770000,3.770000,3972600
2022-08-31,3.510000,3.667000,2.801000,2.960000,2.960000,807700
2022-09-01,3.560000,4.150000,2.810000,3.500000,3.500000,10401000
2022-09-02,5.780000,6.570000,4.510000,5.170000,5.170000,78365100
2022-09-06,4.590000,4.690000,3.372000,3.690000,3.690000,2594100
2022-09-07,3.700000,4.040000,3.280000,3.580000,3.580000,653900
2022-09-08,3.380000,3.520000,3.080000,3.170000,3.170000,736500
2022-09-09,3.110000,3.320000,2.880000,3.170000,3.170000,1695700
2022-09-12,3.400000,5.470000,3.169000,4.330000,4.330000,30530200
2022-09-13,4.120000,5.460000,3.670000,4.220000,4.220000,10097400
2022-09-14,4.060000,4.390000,3.800000,4.070000,4.070000,1172300
2022-09-15,4.010000,4.100000,3.795000,3.880000,3.880000,424000
2022-09-16,3.830000,3.890000,3.150000,3.160000,3.160000,336300
2022-09-19,3.180000,3.467000,3.100000,3.120000,3.120000,163600
2022-09-20,3.180000,3.360000,2.980000,3.060000,3.060000,212700
2022-09-21,3.090000,3.200000,2.900000,2.910000,2.910000,202600
2022-09-22,2.920000,2.950000,2.330000,2.330000,2.330000,453500
2022-09-23,2.260000,2.420000,2.120000,2.250000,2.250000,169800
2022-09-26,2.260000,2.360000,2.040000,2.170000,2.170000,180000
2022-09-27,2.150000,3.450000,2.150000,2.570000,2.570000,11881700
2022-09-28,2.360000,2.690000,2.300000,2.520000,2.520000,633400
2022-09-29,2.470000,2.530000,2.250000,2.450000,2.450000,270000
2022-09-30,2.400000,2.850000,2.250000,2.400000,2.400000,617300
2022-10-03,2.430000,2.441000,2.200000,2.260000,2.260000,207000
2022-10-04,2.360000,2.580000,2.290000,2.390000,2.390000,469700
2022-10-05,2.420000,2.500000,2.240000,2.440000,2.440000,259800
2022-10-06,2.540000,2.780000,2.310000,2.520000,2.520000,989100
2022-10-07,2.500000,2.550000,2.320000,2.390000,2.390000,232800
2022-10-10,2.360000,2.500000,2.270000,2.330000,2.330000,69800
2022-10-11,2.350000,2.400000,2.280000,2.380000,2.380000,34500
2022-10-12,2.365000,2.400000,2.250000,2.280000,2.280000,122200
2022-10-13,2.250000,2.290000,2.030000,2.120000,2.120000,130900
2022-10-14,2.170000,2.220000,2.100000,2.170000,2.170000,92800
2022-10-17,2.250000,2.360000,2.120000,2.210000,2.210000,155700
2022-10-18,2.310000,2.550000,2.150000,2.450000,2.450000,512100
2022-10-19,2.390000,3.050000,2.330000,2.710000,2.710000,1964400
2022-10-20,2.650000,3.660000,2.530000,3.150000,3.150000,4560800
2022-10-21,3.030000,3.320000,2.710000,2.989000,2.989000,891900
2022-10-24,3.090000,3.114000,2.480000,2.530000,2.530000,552100
2022-10-25,2.500000,2.530000,2.250000,2.350000,2.350000,340400
2022-10-26,2.274000,2.540000,2.210000,2.390000,2.390000,239900
2022-10-27,2.340000,2.355000,2.180000,2.180000,2.180000,259900
2022-10-28,2.280000,2.280000,2.070000,2.105000,2.105000,145200
2022-10-31,2.140000,2.226000,2.000000,2.100000,2.100000,124800
2022-11-01,2.090000,2.150000,1.940000,1.940000,1.940000,493300
2022-11-02,1.800000,1.850000,1.700000,1.710000,1.710000,227000
2022-11-03,1.720000,1.790000,1.691000,1.780000,1.780000,112400
2022-11-04,1.780000,1.780000,1.707000,1.730000,1.730000,156200
2022-11-07,1.740000,1.750000,1.520000,1.610000,1.610000,204800
2022-11-08,1.620000,1.620000,1.530000,1.530000,1.530000,186400
2022-11-09,1.531000,1.880000,1.364000,1.600000,1.600000,1568700
2022-11-10,1.530000,1.569000,1.360000,1.400000,1.400000,310600
