Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.410000,46.410000,45.200001,45.790001,45.325893,67700
2022-07-12,45.860001,46.049999,45.349998,45.830002,45.365486,47600
2022-07-13,45.380001,46.380001,45.160000,45.919998,45.454571,64500
2022-07-14,45.500000,46.570000,44.950001,46.490002,46.018799,107000
2022-07-15,47.480000,48.549999,46.490002,46.820000,46.345455,156600
2022-07-18,47.040001,47.540001,44.880001,45.290001,44.830963,133900
2022-07-19,45.919998,47.230000,45.919998,46.869999,46.394947,79500
2022-07-20,47.049999,47.849998,46.709999,47.230000,46.751297,72800
2022-07-21,47.369999,48.549999,47.279999,48.549999,48.057922,74400
2022-07-22,48.820000,49.009998,47.830002,48.240002,47.751060,87900
2022-07-25,48.490002,48.529999,46.419998,46.840000,46.365250,95400
2022-07-26,46.910000,47.480000,46.610001,47.200001,46.721600,75200
2022-07-27,47.619999,48.180000,47.279999,48.090000,47.602581,71100
2022-07-28,48.349998,48.950001,47.549999,48.830002,48.335083,78400
2022-07-29,48.270000,51.290001,46.860001,50.349998,49.839672,199800
2022-08-01,50.150002,52.759998,50.150002,51.900002,51.373970,137000
2022-08-02,51.549999,52.009998,51.330002,51.520000,50.997814,96000
2022-08-03,51.750000,54.299999,51.750000,53.750000,53.205215,160000
2022-08-04,53.599998,53.889999,51.959999,53.889999,53.343796,188000
2022-08-05,53.189999,53.410000,52.230000,53.240002,52.700386,80800
2022-08-08,53.380001,55.040001,53.380001,54.900002,54.343559,117700
2022-08-09,54.630001,54.930000,53.119999,53.450001,52.908260,108300
2022-08-10,54.450001,55.230000,53.860001,55.060001,54.501942,103800
2022-08-11,55.220001,56.070000,54.470001,54.830002,54.274269,147900
2022-08-12,54.820000,55.070000,54.419998,54.779999,54.224773,82000
2022-08-15,54.560001,56.380001,54.119999,55.990002,55.422516,102100
2022-08-16,55.759998,55.759998,53.340000,54.509998,53.957508,133000
2022-08-17,54.099998,54.099998,52.110001,52.209999,51.680820,122000
2022-08-18,52.099998,52.799999,51.709999,52.400002,51.868904,93100
2022-08-19,52.180000,52.459999,51.730000,51.799999,51.274979,69300
2022-08-22,51.340000,51.860001,50.740002,51.240002,50.720657,76400
2022-08-23,51.270000,51.320000,50.369999,50.900002,50.384098,76200
2022-08-24,50.590000,51.349998,50.590000,50.669998,50.279907,46900
2022-08-25,51.080002,51.689999,50.830002,51.580002,51.182903,52400
2022-08-26,51.700001,51.730000,49.730000,49.919998,49.535683,51800
2022-08-29,49.369999,49.799999,48.549999,49.070000,48.692226,39500
2022-08-30,49.060001,49.380001,48.740002,49.220001,48.841072,61600
2022-08-31,49.540001,50.020000,49.139999,49.380001,48.999840,95300
2022-09-01,49.279999,49.910000,48.119999,49.860001,49.476143,83000
2022-09-02,49.970001,51.250000,48.840000,49.259998,48.880760,62600
2022-09-06,49.360001,49.360001,48.520000,48.689999,48.315147,56200
2022-09-07,48.919998,50.230000,48.000000,50.230000,49.843296,69800
2022-09-08,49.869999,50.959999,48.660000,50.740002,50.349369,63800
2022-09-09,51.299999,51.680000,50.389999,51.400002,51.004292,54100
2022-09-12,51.380001,52.180000,50.770000,51.610001,51.212673,71500
2022-09-13,50.599998,50.889999,50.009998,50.360001,49.972294,54500
2022-09-14,50.169998,51.160000,50.169998,51.029999,50.637135,49000
2022-09-15,50.880001,51.590000,50.040001,50.560001,50.170757,60900
2022-09-16,50.410000,50.490002,49.099998,49.439999,49.059376,241600
2022-09-19,49.340000,49.910000,48.459999,49.639999,49.257839,63400
2022-09-20,49.340000,49.419998,48.580002,49.340000,48.960148,37800
2022-09-21,49.570000,50.950001,49.080002,49.389999,49.009762,119200
2022-09-22,49.180000,49.990002,48.139999,49.410000,49.029606,92200
2022-09-23,49.000000,49.459999,47.360001,48.880001,48.503689,80700
2022-09-26,48.840000,49.720001,48.480000,49.110001,48.731918,79900
2022-09-27,49.400002,49.860001,48.680000,49.169998,48.791458,87000
2022-09-28,49.320000,51.389999,48.950001,50.930000,50.537903,109200
2022-09-29,50.619999,51.630001,50.000000,51.400002,51.004292,99700
