Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.530001,17.799999,17.530001,17.709999,17.121174,13600
2022-07-12,17.660000,17.700001,17.600000,17.600000,17.014837,5300
2022-07-13,17.510000,17.670000,17.420000,17.490000,16.908491,10300
2022-07-14,17.430000,17.469999,17.309999,17.420000,16.840820,18000
2022-07-15,17.660000,18.080000,17.593000,18.040001,17.440207,10700
2022-07-18,17.930000,18.230000,17.799999,17.809999,17.217850,14900
2022-07-19,17.969999,18.230000,17.809999,18.110001,17.507879,19100
2022-07-20,18.110001,18.110001,17.830000,17.920000,17.324196,17200
2022-07-21,17.840000,17.934999,17.700001,17.730000,17.140514,24100
2022-07-22,17.733999,17.895000,17.280001,17.280001,16.705475,16900
2022-07-25,17.540001,17.715000,17.389999,17.389999,16.811815,13700
2022-07-26,17.459999,17.709999,17.320000,17.709999,17.121174,12900
2022-07-27,17.834999,18.230000,17.834999,18.209999,17.604553,6400
2022-07-28,17.660000,18.230000,17.660000,18.180000,17.575548,52700
2022-07-29,18.120001,18.770000,18.120001,18.639999,18.020258,15000
2022-08-01,18.570000,18.570000,18.290001,18.430000,17.817238,4700
2022-08-02,18.480000,18.580000,18.230000,18.360001,17.749565,12900
2022-08-03,18.160000,18.340000,18.030001,18.200001,17.594887,8600
2022-08-04,18.219999,18.372999,17.980000,18.260000,17.652889,9400
2022-08-05,18.110001,18.400000,17.969999,18.270000,17.662560,8600
2022-08-08,18.080000,18.410000,18.070000,18.379999,17.925884,8100
2022-08-09,18.309999,18.469999,18.030001,18.030001,17.584536,11700
2022-08-10,18.170000,18.480000,17.959999,18.480000,18.023415,34800
2022-08-11,18.510000,18.770000,18.270000,18.770000,18.306253,10100
2022-08-12,18.660000,18.980000,18.469999,18.980000,18.511063,16700
2022-08-15,18.775000,19.180000,18.510000,19.180000,18.706123,8200
2022-08-16,19.120001,19.417000,18.790001,19.309999,18.832911,20800
2022-08-17,19.090000,19.110001,18.860001,18.920000,18.452545,11800
2022-08-18,19.080000,19.339001,18.930000,19.200001,18.725628,12000
2022-08-19,19.000000,19.375999,18.770000,18.910000,18.442793,12700
2022-08-22,18.850000,18.959999,18.410000,18.760000,18.296499,44900
2022-08-23,19.129999,19.129999,18.530001,18.530001,18.072182,9400
2022-08-24,18.735001,18.801001,18.195000,18.379999,17.925884,12100
2022-08-25,18.600000,19.090000,18.540001,19.090000,18.618345,16200
2022-08-26,18.900000,19.250000,18.889999,18.910000,18.442793,9700
2022-08-29,18.870001,19.030001,18.620001,18.850000,18.384274,11500
2022-08-30,18.830000,18.830000,18.282000,18.440001,17.984406,10400
