Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.950000,5.950000,5.950000,5.950000,5.950000,100
2022-07-12,5.730000,5.730000,5.730000,5.730000,5.730000,200
2022-07-13,5.730000,5.730000,5.730000,5.730000,5.730000,0
2022-07-14,5.170000,5.170000,5.170000,5.170000,5.170000,300
2022-07-15,5.170000,5.170000,5.170000,5.170000,5.170000,0
2022-07-18,5.170000,5.170000,5.170000,5.170000,5.170000,0
2022-07-19,5.030000,5.030000,5.030000,5.030000,5.030000,300
2022-07-20,4.935000,4.935000,4.935000,4.935000,4.935000,300
2022-07-21,4.850000,4.850000,4.840000,4.850000,4.850000,600
2022-07-22,4.680000,4.680000,2.870000,2.884000,2.884000,17100
2022-07-25,2.990000,2.990000,2.990000,2.990000,2.990000,800
2022-07-26,2.604000,2.604000,2.600000,2.601000,2.601000,1000
2022-07-27,2.770000,2.950000,2.770000,2.950000,2.950000,1200
2022-07-28,3.090000,3.900000,3.090000,3.380000,3.380000,32000
2022-07-29,3.348000,4.750000,3.300000,4.740000,4.740000,62800
2022-08-01,4.740000,6.250000,4.500000,5.030000,5.030000,45500
2022-08-02,4.875000,10.180000,4.570000,7.070000,7.070000,1630600
2022-08-03,5.690000,6.198000,4.500000,5.000000,5.000000,345100
2022-08-04,4.690000,5.350000,3.810000,4.510000,4.510000,159100
2022-08-05,4.480000,5.608000,4.030000,4.580000,4.580000,297200
2022-08-08,4.680000,4.870000,4.050000,4.320000,4.320000,107700
2022-08-09,4.200000,4.200000,3.550000,3.590000,3.590000,87400
2022-08-10,3.600000,3.728000,3.340000,3.574000,3.574000,23500
2022-08-11,3.560000,4.300000,3.560000,3.700000,3.700000,24600
2022-08-12,3.740000,4.072000,3.600000,3.800000,3.800000,35600
2022-08-15,3.810000,4.200000,3.525000,3.820000,3.820000,29200
2022-08-16,3.570000,4.150000,3.570000,3.600000,3.600000,23900
2022-08-17,3.890000,4.170000,3.650000,3.660000,3.660000,22600
2022-08-18,3.770000,3.780000,3.420000,3.470000,3.470000,12800
2022-08-19,3.550000,3.800000,3.520000,3.595000,3.595000,18300
2022-08-22,3.650000,3.990000,3.550000,3.550000,3.550000,10500
2022-08-23,3.670000,3.990000,3.510000,3.990000,3.990000,20300
