Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.590000,6.780000,6.450000,6.780000,6.780000,606200
2022-07-12,6.820000,6.890000,6.350000,6.560000,6.560000,647100
2022-07-13,6.370000,6.468000,6.200000,6.220000,6.220000,677200
2022-07-14,6.190000,6.370000,6.030000,6.350000,6.350000,424900
2022-07-15,6.400000,6.600000,6.210000,6.430000,6.430000,496200
2022-07-18,6.500000,6.657000,6.230000,6.300000,6.300000,474900
2022-07-19,6.410000,6.590000,6.350000,6.590000,6.590000,427800
2022-07-20,6.670000,6.850000,6.490000,6.660000,6.660000,877100
2022-07-21,6.545000,6.680000,6.400000,6.660000,6.660000,550600
2022-07-22,6.630000,6.640000,6.320000,6.370000,6.370000,532400
2022-07-25,6.350000,6.470000,6.130000,6.360000,6.360000,576300
2022-07-26,6.310000,6.320000,6.010000,6.060000,6.060000,776300
2022-07-27,6.120000,6.380000,6.050000,6.370000,6.370000,665600
2022-07-28,6.380000,7.200000,6.300000,7.140000,7.140000,1386400
2022-07-29,7.180000,7.228000,6.920000,7.030000,7.030000,845400
2022-08-01,7.050000,7.140000,6.850000,6.910000,6.910000,709200
2022-08-02,6.800000,6.978000,6.570000,6.680000,6.680000,1031800
2022-08-03,6.750000,7.355000,6.750000,7.310000,7.310000,952900
2022-08-04,7.430000,7.940000,7.320000,7.830000,7.830000,942400
2022-08-05,7.850000,8.075000,7.490000,7.910000,7.910000,710100
2022-08-08,7.930000,7.940000,7.360000,7.550000,7.550000,705800
2022-08-09,7.580000,9.120000,7.440000,8.290000,8.290000,3564200
2022-08-10,8.820000,9.170000,8.430000,9.160000,9.160000,1613000
2022-08-11,9.790000,12.300000,9.770000,10.870000,10.870000,7233100
2022-08-12,11.390000,11.790000,10.910000,11.630000,11.630000,2438200
2022-08-15,12.160000,13.600000,12.010000,12.750000,12.750000,4939100
2022-08-16,11.715000,14.250000,11.430000,13.930000,13.930000,5447700
2022-08-17,14.270000,14.270000,13.080000,13.340000,13.340000,2195300
2022-08-18,13.490000,13.770000,11.880000,12.170000,12.170000,2263100
2022-08-19,11.890000,12.570000,11.810000,12.290000,12.290000,1257000
2022-08-22,12.110000,12.340000,11.340000,11.430000,11.430000,1275900
2022-08-23,11.640000,12.530000,11.300000,12.440000,12.440000,1513200
2022-08-24,12.630000,13.320000,11.600000,12.370000,12.370000,2470400
2022-08-25,12.410000,12.545000,11.190000,11.220000,11.220000,1652500
2022-08-26,11.420000,12.250000,11.314000,11.870000,11.870000,2375000
2022-08-29,12.010000,12.800000,11.990000,12.180000,12.180000,1566500
2022-08-30,12.420000,12.660000,11.580000,11.970000,11.970000,1196200
2022-08-31,12.040000,13.270000,11.770000,12.020000,12.020000,1453100
2022-09-01,12.000000,12.090000,10.850000,11.430000,11.430000,2250600
2022-09-02,11.620000,11.690000,10.660000,10.950000,10.950000,1639200
2022-09-06,11.100000,11.530000,10.760000,10.990000,10.990000,1414900
2022-09-07,11.000000,11.015000,10.140000,10.250000,10.250000,1732200
2022-09-08,10.300000,10.330000,9.720000,10.010000,10.010000,2097300
2022-09-09,10.010000,11.090000,10.000000,10.760000,10.760000,3055500
2022-09-12,11.620000,11.850000,10.752000,10.840000,10.840000,3218200
2022-09-13,10.520000,10.550000,9.830000,9.900000,9.900000,2024500
2022-09-14,9.880000,10.380000,9.740000,10.140000,10.140000,1552700
2022-09-15,10.100000,10.317000,8.830000,9.000000,9.000000,4870200
2022-09-16,8.600000,8.880000,8.290000,8.520000,8.520000,2338300
2022-09-19,8.310000,8.750000,8.108000,8.750000,8.750000,1418100
2022-09-20,8.700000,8.880000,8.370000,8.480000,8.480000,1167800
2022-09-21,8.480000,8.860000,8.300000,8.300000,8.300000,1207600
2022-09-22,8.190000,8.210000,7.770000,7.840000,7.840000,1371600
2022-09-23,7.600000,7.760000,6.933000,7.110000,7.110000,2082100
2022-09-26,7.010000,7.418000,7.010000,7.090000,7.090000,978400
2022-09-27,7.230000,7.300000,6.860000,6.920000,6.920000,855500
2022-09-28,6.930000,7.530000,6.900000,7.410000,7.410000,1450100
2022-09-29,7.190000,7.260000,6.730000,7.090000,7.090000,1615100
2022-09-30,7.100000,7.500000,7.004000,7.220000,7.220000,1268600
2022-10-03,7.290000,7.330000,6.820000,7.160000,7.160000,1231700
2022-10-04,7.270000,7.524000,7.250000,7.480000,7.480000,903800
2022-10-05,7.440000,7.440000,6.930000,7.130000,7.130000,777500
2022-10-06,7.370000,7.820000,7.230000,7.510000,7.510000,1493400
2022-10-07,7.350000,7.440000,7.115000,7.180000,7.180000,946200
2022-10-10,7.250000,7.350000,7.080000,7.310000,7.310000,438400
2022-10-11,7.310000,7.340000,7.010000,7.140000,7.140000,679900
2022-10-12,7.060000,7.210000,6.860000,7.060000,7.060000,600500
2022-10-13,6.840000,7.330000,6.800000,7.280000,7.280000,577200
2022-10-14,7.360000,7.540000,7.160000,7.280000,7.280000,534100
2022-10-17,7.300000,7.775000,7.300000,7.550000,7.550000,1252500
2022-10-18,7.730000,7.790000,7.140000,7.180000,7.180000,897400
2022-10-19,7.000000,7.200000,6.800000,6.840000,6.840000,875700
